223.43421 | -25.37986 |  1.400E+09 |  1.000E+00 |  1.261E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  3.000E+09 |  1.000E+00 |  9.621E-15 |  3.850E-17 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  5.000E+09 |  1.000E+00 |  1.495E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  8.000E+09 |  1.000E+00 |  2.224E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  2.000E+10 |  1.000E+00 |  3.740E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  8.400E+09 |  1.000E+00 |  1.458E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  4.800E+09 |  1.000E+00 |  9.936E-15 |  7.220E-16 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  2.850E+11 |  1.000E+00 |  5.130E-14 |  5.700E-15 |   57127.00 |   57127.00 |   |
223.43421 | -25.37986 |  9.506E+10 |  1.000E+00 |  5.609E-14 |  5.705E-15 |   57127.00 |   57127.00 |   |
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  4.911E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  4.250E-14 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  6.390E-14 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  2.049E-13 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55413.96 |   55413.96 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.050E-14 |   55413.56 |   55413.56 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.750E-14 |   55413.56 |   55413.56 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.248E-13 |   55413.56 |   55413.56 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55413.56 |   55413.56 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  5.365E-14 |   55414.03 |   55414.03 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  7.495E-14 |   55414.03 |   55414.03 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.754E-13 |   55414.03 |   55414.03 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55414.03 |   55414.03 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.850E-14 |   55414.09 |   55414.09 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  5.515E-14 |   55414.09 |   55414.09 |   |
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55414.16 |   55414.16 | UL|
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55414.16 |   55414.16 | UL|
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  0.000E+00 |   55414.16 |   55414.16 | UL|
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55414.16 |   55414.16 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55414.29 |   55414.29 | UL|
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55414.29 |   55414.29 | UL|
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55414.29 |   55414.29 | UL|
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55414.29 |   55414.29 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  6.425E-14 |   55414.42 |   55414.42 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  8.740E-14 |   55414.42 |   55414.42 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.670E-13 |   55414.42 |   55414.42 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55414.42 |   55414.42 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  6.020E-14 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  6.400E-14 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.605E-13 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55413.96 |   55413.96 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.020E-14 |   55413.70 |   55413.70 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.935E-14 |   55413.70 |   55413.70 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.178E-13 |   55413.70 |   55413.70 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55413.70 |   55413.70 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.185E-14 |   55235.05 |   55235.05 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.545E-14 |   55235.05 |   55235.05 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.148E-13 |   55235.05 |   55235.05 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55235.05 |   55235.05 | UL|
