 72.66367 | -16.03675 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 72.66367 | -16.03675 |  3.000E+09 |  1.000E+00 |  1.313E-16 |  9.550E-18 |   55000.00 |   55000.00 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  1.071E-13 |  2.336E-14 |   55000.00 |   55000.00 |   |
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  4.145E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.225E-14 |   55248.37 |   55248.37 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.180E-14 |   55248.37 |   55248.37 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55248.37 |   55248.37 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.335E-13 |   55248.37 |   55248.37 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.445E-14 |   55248.77 |   55248.77 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.055E-14 |   55248.77 |   55248.77 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55248.77 |   55248.77 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55248.77 |   55248.77 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.350E-14 |   55251.02 |   55251.02 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.170E-14 |   55251.02 |   55251.02 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55251.02 |   55251.02 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.917E-13 |   55251.02 |   55251.02 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.470E-14 |   55438.41 |   55438.41 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.376E-14 |   55438.41 |   55438.41 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.530E-14 |   55438.54 |   55438.54 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.381E-14 |   55438.54 |   55438.54 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.750E-14 |   55438.68 |   55438.68 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.456E-14 |   55438.68 |   55438.68 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.535E-14 |   55439.00 |   55439.00 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.527E-14 |   55439.00 |   55439.00 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  3.215E-14 |   55439.00 |   55439.00 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.595E-14 |   55439.00 |   55439.00 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.460E-14 |   55439.07 |   55439.07 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.468E-14 |   55439.07 |   55439.07 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.620E-14 |   55439.14 |   55439.14 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.608E-14 |   55439.14 |   55439.14 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.735E-14 |   55248.77 |   55248.77 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  2.910E-14 |   55248.77 |   55248.77 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55248.77 |   55248.77 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55248.77 |   55248.77 | UL|
