 69.97167 | -30.29600 |  1.400E+09 |  1.000E+00 |  3.482E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  8.430E+08 |  1.000E+00 |  2.428E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  3.000E+09 |  1.000E+00 |  9.526E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  1.500E+08 |  1.000E+00 |  8.970E-16 |  9.010E-17 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  5.000E+09 |  1.000E+00 |  8.550E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  8.000E+09 |  1.000E+00 |  1.312E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  2.000E+10 |  1.000E+00 |  3.120E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  8.400E+09 |  1.000E+00 |  9.744E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  2.850E+11 |  1.000E+00 |  1.054E-13 |  1.138E-14 |   57031.00 |   57031.00 |   |
 69.97167 | -30.29600 |  9.506E+10 |  1.000E+00 |  1.236E-13 |  9.500E-15 |   57031.00 |   57031.00 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  6.510E-15 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  1.209E-13 |  3.441E-14 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.008E-14 |   55432.59 |   55432.59 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.747E-14 |   55432.59 |   55432.59 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.150E-14 |   55432.66 |   55432.66 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  2.826E-14 |   55432.66 |   55432.66 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.111E-14 |   55432.79 |   55432.79 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55432.79 |   55432.79 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.143E-14 |   55432.92 |   55432.92 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55432.92 |   55432.92 | UL|
