 31.21000 |  15.23639 |  8.085E+09 |  1.000E+00 |  1.714E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.670E+09 |  1.000E+00 |  6.763E-14 |  3.845E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.695E+09 |  1.000E+00 |  7.816E-14 |  5.925E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.695E+09 |  1.000E+00 |  8.166E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.650E+09 |  1.000E+00 |  8.374E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.500E+10 |  1.000E+00 |  2.760E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  7.500E+08 |  1.000E+00 |  2.955E-14 |  1.275E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.650E+08 |  1.000E+00 |  2.321E-14 |  1.385E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.680E+08 |  1.000E+00 |  2.738E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  7.500E+08 |  1.000E+00 |  3.240E-14 |  1.275E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  6.350E+08 |  1.000E+00 |  3.232E-14 |  1.525E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.180E+08 |  1.000E+00 |  1.701E-14 |  7.950E-16 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.400E+09 |  1.000E+00 |  5.180E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.885E+09 |  1.000E+00 |  1.246E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.080E+08 |  1.000E+00 |  2.187E-14 |  9.400E-16 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  9.600E+08 |  1.000E+00 |  4.166E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.695E+09 |  1.000E+00 |  8.274E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  8.870E+09 |  1.000E+00 |  2.466E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.850E+09 |  1.000E+00 |  1.316E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.400E+09 |  1.000E+00 |  6.314E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.650E+08 |  1.000E+00 |  2.236E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.035E+11 |  1.000E+00 |  5.071E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 31.21000 |  15.23639 |  9.146E+10 |  1.000E+00 |  5.030E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
 31.21000 |  15.23639 |  2.850E+11 |  1.000E+00 |  9.291E-13 |  8.570E-14 |   57183.00 |   57183.00 |   |
 31.21000 |  15.23639 |  9.506E+10 |  1.000E+00 |  6.569E-13 |  6.655E-14 |   57183.00 |   57183.00 |   |
 31.21000 |  15.23639 |  1.035E+11 |  1.000E+00 |  5.900E-13 |  5.605E-14 |   57373.00 |   57373.00 |   |
 31.21000 |  15.23639 |  9.150E+10 |  1.000E+00 |  5.947E-13 |  5.655E-14 |   57373.00 |   57373.00 |   |
 31.21000 |  15.23639 |  3.435E+11 |  1.000E+00 |  8.931E-13 |  1.741E-13 |   57373.00 |   57373.00 |   |
 31.21000 |  15.23639 |  1.035E+11 |  1.000E+00 |  6.314E-13 |  6.005E-14 |   57375.00 |   57375.00 |   |
 31.21000 |  15.23639 |  9.150E+10 |  1.000E+00 |  6.131E-13 |  5.815E-14 |   57375.00 |   57375.00 |   |
 31.21000 |  15.23639 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  1.608E-13 |   57375.00 |   57375.00 |   |
 31.21000 |  15.23639 |  1.000E+11 |  1.000E+00 |  5.136E-13 |  7.195E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.430E+11 |  1.000E+00 |  6.001E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.170E+11 |  1.000E+00 |  8.504E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  7.000E+10 |  1.000E+00 |  4.201E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.000E+10 |  1.000E+00 |  2.565E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.400E+10 |  1.000E+00 |  2.965E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  7.000E+10 |  1.000E+00 |  4.986E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.000E+11 |  1.000E+00 |  5.979E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.430E+11 |  1.000E+00 |  6.658E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.170E+11 |  1.000E+00 |  9.686E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.530E+11 |  1.000E+00 |  1.486E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  5.450E+11 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.21000 |  15.23639 |  8.570E+11 |  1.000E+00 |  6.993E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  4.225E-14 |   55216.22 |   55216.22 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  5.265E-14 |   55216.22 |   55216.22 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.270E-13 |   55216.22 |   55216.22 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  4.990E-13 |   55216.22 |   55216.22 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.800E-14 |   55216.36 |   55216.36 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.440E-14 |   55216.36 |   55216.36 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.260E-13 |   55216.36 |   55216.36 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  5.455E-13 |   55216.36 |   55216.36 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.875E-14 |   55215.50 |   55215.50 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  5.740E-14 |   55215.50 |   55215.50 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.300E-13 |   55215.50 |   55215.50 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  4.530E-13 |   55215.50 |   55215.50 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.810E-14 |   55215.63 |   55215.63 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  5.020E-14 |   55215.63 |   55215.63 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.318E-13 |   55215.63 |   55215.63 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  4.255E-13 |   55215.63 |   55215.63 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.870E-14 |   55216.09 |   55216.09 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.885E-14 |   55216.09 |   55216.09 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.300E-13 |   55216.09 |   55216.09 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  5.288E-13 |   55216.09 |   55216.09 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  4.300E-14 |   55215.82 |   55215.82 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  5.805E-14 |   55215.82 |   55215.82 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.305E-13 |   55215.82 |   55215.82 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  5.125E-13 |   55215.82 |   55215.82 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  4.265E-14 |   55215.89 |   55215.89 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  5.285E-14 |   55215.89 |   55215.89 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.237E-13 |   55215.89 |   55215.89 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  4.135E-14 |   55215.89 |   55215.89 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.680E-14 |   55215.89 |   55215.89 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.200E-13 |   55215.89 |   55215.89 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.385E-13 |   55215.89 |   55215.89 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.780E-14 |   55215.96 |   55215.96 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  5.005E-14 |   55215.96 |   55215.96 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.290E-13 |   55215.96 |   55215.96 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.450E-13 |   55215.96 |   55215.96 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.815E-14 |   55215.76 |   55215.76 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  5.350E-14 |   55215.76 |   55215.76 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.501E-13 |   55215.76 |   55215.76 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.390E-13 |   55215.76 |   55215.76 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.400E-14 |   55581.62 |   55581.62 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  6.790E-14 |   55581.62 |   55581.62 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.745E-14 |   55582.01 |   55582.01 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.785E-14 |   55582.01 |   55582.01 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  4.740E-14 |   55581.68 |   55581.68 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  5.110E-14 |   55581.68 |   55581.68 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.720E-14 |   55581.75 |   55581.75 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.915E-14 |   55581.75 |   55581.75 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  4.255E-14 |   55581.88 |   55581.88 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.775E-14 |   55581.88 |   55581.88 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  4.050E-14 |   55581.88 |   55581.88 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  5.050E-14 |   55581.88 |   55581.88 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.110E-14 |   55403.34 |   55403.34 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.400E-14 |   55403.34 |   55403.34 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.270E-13 |   55403.34 |   55403.34 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  6.115E-13 |   55403.34 |   55403.34 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.050E-14 |   55403.48 |   55403.48 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.100E-14 |   55403.48 |   55403.48 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.305E-13 |   55403.48 |   55403.48 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  4.550E-13 |   55403.48 |   55403.48 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.250E-14 |   55403.61 |   55403.61 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.450E-14 |   55403.61 |   55403.61 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.350E-13 |   55403.61 |   55403.61 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  4.170E-13 |   55403.61 |   55403.61 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.450E-14 |   55403.74 |   55403.74 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.050E-14 |   55403.74 |   55403.74 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.455E-13 |   55403.74 |   55403.74 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  4.720E-13 |   55403.74 |   55403.74 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.100E-14 |   55403.81 |   55403.81 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  5.700E-14 |   55403.81 |   55403.81 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  2.165E-12 |  1.595E-13 |   55403.81 |   55403.81 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.440E-13 |   55403.81 |   55403.81 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  4.450E-14 |   55403.88 |   55403.88 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  5.750E-14 |   55403.88 |   55403.88 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.300E-13 |   55403.88 |   55403.88 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  4.340E-13 |   55403.88 |   55403.88 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  4.500E-14 |   55403.94 |   55403.94 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  5.650E-14 |   55403.94 |   55403.94 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  2.684E-12 |  1.260E-13 |   55403.94 |   55403.94 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  4.185E-13 |   55403.94 |   55403.94 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  4.900E-14 |   55404.01 |   55404.01 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  6.300E-14 |   55404.01 |   55404.01 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  3.265E-12 |  1.260E-13 |   55404.01 |   55404.01 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  4.558E-12 |  4.545E-13 |   55404.01 |   55404.01 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  4.600E-14 |   55404.07 |   55404.07 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  6.150E-14 |   55404.07 |   55404.07 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.395E-13 |   55404.07 |   55404.07 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  3.594E-12 |  4.315E-13 |   55404.07 |   55404.07 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  5.150E-14 |   55404.20 |   55404.20 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  6.150E-14 |   55404.20 |   55404.20 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  3.584E-12 |  1.320E-13 |   55404.20 |   55404.20 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  4.751E-12 |  4.735E-13 |   55404.20 |   55404.20 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  4.750E-14 |   55404.34 |   55404.34 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  6.650E-14 |   55404.34 |   55404.34 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  2.868E-12 |  1.320E-13 |   55404.34 |   55404.34 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  2.997E-12 |  5.275E-13 |   55404.34 |   55404.34 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  5.000E-14 |   55404.47 |   55404.47 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  5.800E-14 |   55404.47 |   55404.47 |   |
 31.21000 |  15.23639 |  2.498E+13 |  1.000E+00 |  3.470E-12 |  1.245E-13 |   55404.47 |   55404.47 |   |
 31.21000 |  15.23639 |  1.363E+13 |  1.000E+00 |  4.579E-12 |  4.135E-13 |   55404.47 |   55404.47 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.660E-14 |   55581.02 |   55581.02 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.480E-14 |   55581.02 |   55581.02 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.755E-14 |   55581.15 |   55581.15 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.875E-14 |   55581.15 |   55581.15 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  4.475E-14 |   55581.29 |   55581.29 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  5.190E-14 |   55581.29 |   55581.29 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.830E-14 |   55581.29 |   55581.29 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.945E-14 |   55581.29 |   55581.29 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.590E-14 |   55581.42 |   55581.42 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.620E-14 |   55581.42 |   55581.42 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.900E-14 |   55581.48 |   55581.48 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  5.275E-14 |   55581.48 |   55581.48 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  4.110E-14 |   55581.48 |   55581.48 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  5.170E-14 |   55581.48 |   55581.48 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.800E-14 |   55581.55 |   55581.55 |   |
 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.760E-14 |   55581.55 |   55581.55 |   |
 31.21000 |  15.23639 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  4.540E-14 |   55581.68 |   55581.68 |   |
