224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  2.815E-14 |   55217.64 |   55217.64 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.365E-14 |   55392.67 |   55392.67 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  2.817E-14 |   55392.67 |   55392.67 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.610E-13 |   55392.67 |   55392.67 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.200E-14 |   55392.67 |   55392.67 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.782E-14 |   55392.67 |   55392.67 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55392.67 |   55392.67 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.355E-14 |   55392.80 |   55392.80 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.776E-14 |   55392.80 |   55392.80 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55392.80 |   55392.80 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55392.80 |   55392.80 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.470E-14 |   55579.92 |   55579.92 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.155E-14 |   55579.92 |   55579.92 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.225E-14 |   55217.37 |   55217.37 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.571E-14 |   55217.37 |   55217.37 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.105E-14 |   55217.37 |   55217.37 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.045E-14 |   55217.50 |   55217.50 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.155E-14 |   55217.50 |   55217.50 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55217.50 |   55217.50 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55217.50 |   55217.50 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.265E-14 |   55393.07 |   55393.07 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  2.978E-14 |   55393.07 |   55393.07 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.028E-13 |   55393.07 |   55393.07 |   |
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.465E-14 |   55393.13 |   55393.13 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.218E-14 |   55393.13 |   55393.13 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55393.13 |   55393.13 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.936E-13 |   55393.13 |   55393.13 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.240E-14 |   55393.20 |   55393.20 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  2.771E-14 |   55393.20 |   55393.20 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.120E-14 |   55393.27 |   55393.27 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.325E-14 |   55393.33 |   55393.33 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55393.33 |   55393.33 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.270E-14 |   55393.40 |   55393.40 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.995E-14 |   55393.40 |   55393.40 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.141E-13 |   55393.40 |   55393.40 |   |
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55393.40 |   55393.40 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.120E-14 |   55393.46 |   55393.46 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.297E-14 |   55393.46 |   55393.46 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55393.46 |   55393.46 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55393.46 |   55393.46 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.080E-14 |   55393.53 |   55393.53 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  2.890E-14 |   55393.53 |   55393.53 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.220E-14 |   55393.53 |   55393.53 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.807E-14 |   55393.53 |   55393.53 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.400E-14 |   55393.60 |   55393.60 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.068E-14 |   55393.60 |   55393.60 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55393.60 |   55393.60 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55393.60 |   55393.60 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.140E-14 |   55393.66 |   55393.66 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  2.801E-14 |   55393.66 |   55393.66 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55393.66 |   55393.66 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.390E-14 |   55393.80 |   55393.80 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55393.80 |   55393.80 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55393.80 |   55393.80 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.105E-14 |   55393.93 |   55393.93 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.007E-14 |   55393.93 |   55393.93 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.190E-14 |   55394.06 |   55394.06 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  2.785E-14 |   55394.06 |   55394.06 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.140E-14 |   55396.04 |   55396.04 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55396.04 |   55396.04 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  9.590E-14 |   55396.04 |   55396.04 |   |
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55396.04 |   55396.04 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.380E-14 |   55396.11 |   55396.11 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.590E-14 |   55396.11 |   55396.11 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.380E-14 |   55396.18 |   55396.18 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  3.173E-14 |   55396.18 |   55396.18 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.205E-14 |   55396.31 |   55396.31 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55396.31 |   55396.31 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.135E-14 |   55217.24 |   55217.24 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.265E-14 |   55217.24 |   55217.24 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.001E-13 |   55217.24 |   55217.24 |   |
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55217.24 |   55217.24 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.155E-14 |   55217.17 |   55217.17 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55217.17 |   55217.17 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.340E-14 |   55217.04 |   55217.04 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.199E-14 |   55217.04 |   55217.04 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.405E-14 |   55216.98 |   55216.98 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.062E-14 |   55216.98 |   55216.98 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55216.98 |   55216.98 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55216.98 |   55216.98 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.195E-14 |   55216.91 |   55216.91 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.404E-14 |   55216.91 |   55216.91 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55216.91 |   55216.91 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  3.227E-14 |   55579.92 |   55579.92 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55579.92 |   55579.92 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.370E-14 |   55216.78 |   55216.78 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.171E-14 |   55216.78 |   55216.78 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55216.78 |   55216.78 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55216.78 |   55216.78 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.305E-14 |   55216.64 |   55216.64 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.379E-14 |   55216.64 |   55216.64 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  9.230E-14 |   55216.64 |   55216.64 |   |
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.375E-14 |   55217.30 |   55217.30 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.183E-14 |   55217.30 |   55217.30 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  3.304E-14 |   55580.05 |   55580.05 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  0.000E+00 |   55580.05 |   55580.05 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  3.440E-14 |   55580.19 |   55580.19 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55580.19 |   55580.19 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  3.302E-14 |   55580.32 |   55580.32 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55580.32 |   55580.32 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55580.38 |   55580.38 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  0.000E+00 |   55580.38 |   55580.38 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  0.000E+00 |   55580.45 |   55580.45 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55580.45 |   55580.45 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  4.765E-14 |   55580.52 |   55580.52 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55580.52 |   55580.52 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  3.812E-14 |   55580.58 |   55580.58 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  5.273E-14 |   55580.58 |   55580.58 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.935E-14 |   55580.65 |   55580.65 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55580.65 |   55580.65 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  4.259E-14 |   55580.71 |   55580.71 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  0.000E+00 |   55580.71 |   55580.71 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55580.78 |   55580.78 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55580.78 |   55580.78 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  0.000E+00 |   55580.91 |   55580.91 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  0.000E+00 |   55580.91 |   55580.91 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  0.000E+00 |   55580.91 |   55580.91 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  0.000E+00 |   55580.91 |   55580.91 | UL|
