128.48779 |  47.44806 |  1.400E+09 |  1.000E+00 |  1.648E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  2.418E+17 |  1.000E+00 |  2.682E-12 |  6.065E-13 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  2.418E+17 |  1.000E+00 |  6.460E-13 |  2.914E-13 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  2.418E+17 |  1.000E+00 |  1.112E-12 |  1.784E-13 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  7.253E+17 |  1.000E+00 |  3.442E-12 |  7.335E-13 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  7.253E+17 |  1.000E+00 |  9.903E-13 |  3.839E-13 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  1.400E+09 |  1.000E+00 |  1.582E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  3.000E+09 |  1.000E+00 |  2.726E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  1.389E+14 |  1.000E+00 |  4.958E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  1.804E+14 |  1.000E+00 |  6.904E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  2.427E+14 |  1.000E+00 |  6.593E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  4.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.900E-14 |   55298.47 |   55298.47 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  4.030E-14 |   55298.47 |   55298.47 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55298.47 |   55298.47 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55298.47 |   55298.47 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55490.98 |   55490.98 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.180E-14 |   55490.98 |   55490.98 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.890E-14 |   55298.73 |   55298.73 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.240E-14 |   55298.73 |   55298.73 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55298.73 |   55298.73 | UL|
