302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  2.647E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  2.521E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+16 |  1.000E+00 |  7.529E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.813E+17 |  1.000E+00 |  4.376E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  2.251E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  1.132E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.692E+18 |  1.000E+00 |  6.285E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+16 |  1.000E+00 |  2.837E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.813E+17 |  1.000E+00 |  2.171E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  1.723E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  1.446E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.692E+18 |  1.000E+00 |  1.217E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+16 |  1.000E+00 |  2.872E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.813E+17 |  1.000E+00 |  2.257E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  1.832E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  1.534E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.692E+18 |  1.000E+00 |  1.298E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  2.255E-11 |  1.605E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+18 |  1.000E+00 |  1.603E-11 |  3.195E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  9.571E-12 |  1.789E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+18 |  1.000E+00 |  4.974E-12 |  3.374E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  2.165E-11 |  2.005E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+18 |  1.000E+00 |  4.285E-12 |  2.163E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  2.033E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  1.340E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  1.035E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.000E+08 |  1.000E+00 |  2.594E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.500E+08 |  1.000E+00 |  1.395E-15 |  1.400E-16 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  5.000E+09 |  1.000E+00 |  5.190E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  8.000E+09 |  1.000E+00 |  7.936E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.000E+10 |  1.000E+00 |  1.754E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.800E+09 |  1.000E+00 |  4.920E-14 |  8.600E-16 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  8.600E+09 |  1.000E+00 |  7.981E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  8.400E+09 |  1.000E+00 |  7.342E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  5.009E+09 |  1.000E+00 |  6.161E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.700E+09 |  1.000E+00 |  2.862E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.800E+09 |  1.000E+00 |  5.722E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.550E+11 |  1.000E+00 |  8.159E-13 |  1.020E-13 |   56105.00 |   56105.00 |   |
302.35575 | -48.83158 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
302.35575 | -48.83158 |  9.146E+10 |  1.000E+00 |  4.207E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
302.35575 | -48.83158 |  2.236E+11 |  1.000E+00 |  6.649E-13 |  3.335E-14 |   56812.44 |   56812.44 |   |
302.35575 | -48.83158 |  2.236E+11 |  1.000E+00 |  6.526E-13 |  3.265E-14 |   56820.26 |   56820.26 |   |
302.35575 | -48.83158 |  2.236E+11 |  1.000E+00 |  6.543E-13 |  3.265E-14 |   56820.31 |   56820.31 |   |
302.35575 | -48.83158 |  1.000E+11 |  1.000E+00 |  6.258E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.430E+11 |  1.000E+00 |  7.387E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.170E+11 |  1.000E+00 |  9.041E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  3.000E+10 |  1.000E+00 |  2.225E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.400E+10 |  1.000E+00 |  3.525E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  7.000E+10 |  1.000E+00 |  3.981E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.000E+11 |  1.000E+00 |  5.246E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.430E+11 |  1.000E+00 |  7.984E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.170E+11 |  1.000E+00 |  1.026E-12 |  8.055E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  3.530E+11 |  1.000E+00 |  1.508E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  5.450E+11 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.35575 | -48.83158 |  8.570E+11 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.35575 | -48.83158 |  1.389E+14 |  1.000E+00 |  8.858E-11 |  1.960E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.804E+14 |  1.000E+00 |  1.001E-10 |  2.780E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.427E+14 |  1.000E+00 |  1.158E-10 |  3.400E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.340E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.893E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  9.898E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.479E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.176E-11 |  5.400E-13 |   55300.49 |   55300.49 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.797E-11 |  3.300E-13 |   55300.49 |   55300.49 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  1.005E-11 |  2.705E-13 |   55300.49 |   55300.49 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.781E-12 |  4.855E-13 |   55300.49 |   55300.49 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.142E-11 |  4.350E-13 |   55300.55 |   55300.55 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.771E-11 |  2.950E-13 |   55300.55 |   55300.55 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  1.004E-11 |  2.130E-13 |   55300.55 |   55300.55 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.581E-12 |  6.015E-13 |   55300.55 |   55300.55 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.148E-11 |  4.950E-13 |   55300.62 |   55300.62 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.773E-11 |  3.750E-13 |   55300.62 |   55300.62 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  9.999E-12 |  1.915E-13 |   55300.62 |   55300.62 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.495E-12 |  4.700E-13 |   55300.62 |   55300.62 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.198E-11 |  6.500E-13 |   55299.76 |   55299.76 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.797E-11 |  3.800E-13 |   55299.76 |   55299.76 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  9.871E-12 |  2.365E-13 |   55299.76 |   55299.76 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  7.819E-12 |  4.610E-13 |   55299.76 |   55299.76 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.231E-11 |  5.350E-13 |   55299.89 |   55299.89 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.839E-11 |  4.050E-13 |   55299.89 |   55299.89 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  9.916E-12 |  2.395E-13 |   55299.89 |   55299.89 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.120E-12 |  5.765E-13 |   55299.89 |   55299.89 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.192E-11 |  4.850E-13 |   55300.42 |   55300.42 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.824E-11 |  5.050E-13 |   55300.42 |   55300.42 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  9.861E-12 |  1.885E-13 |   55300.42 |   55300.42 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.637E-12 |  4.695E-13 |   55300.42 |   55300.42 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.251E-11 |  5.000E-13 |   55300.16 |   55300.16 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.831E-11 |  4.200E-13 |   55300.16 |   55300.16 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  9.673E-12 |  1.870E-13 |   55300.16 |   55300.16 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  9.204E-12 |  6.025E-13 |   55300.16 |   55300.16 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.349E-11 |  7.100E-13 |   55300.22 |   55300.22 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.792E-11 |  3.800E-13 |   55300.22 |   55300.22 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  9.889E-12 |  2.095E-13 |   55300.22 |   55300.22 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.781E-12 |  5.580E-13 |   55300.22 |   55300.22 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.218E-11 |  4.500E-13 |   55300.29 |   55300.29 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.867E-11 |  3.800E-13 |   55300.29 |   55300.29 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  1.006E-11 |  2.330E-13 |   55300.29 |   55300.29 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.725E-12 |  4.260E-13 |   55300.29 |   55300.29 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.223E-11 |  6.550E-13 |   55300.36 |   55300.36 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.791E-11 |  3.950E-13 |   55300.36 |   55300.36 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  9.907E-12 |  2.010E-13 |   55300.36 |   55300.36 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.741E-12 |  4.750E-13 |   55300.36 |   55300.36 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.194E-11 |  5.850E-13 |   55300.36 |   55300.36 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.763E-11 |  4.350E-13 |   55300.36 |   55300.36 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  9.602E-12 |  2.475E-13 |   55300.36 |   55300.36 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.653E-12 |  5.105E-13 |   55300.36 |   55300.36 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.158E-11 |  5.350E-13 |   55300.02 |   55300.02 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.766E-11 |  4.400E-13 |   55300.02 |   55300.02 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  9.513E-12 |  2.015E-13 |   55300.02 |   55300.02 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.046E-12 |  4.745E-13 |   55300.02 |   55300.02 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.573E-11 |  4.750E-13 |   55480.56 |   55480.56 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  2.077E-11 |  3.450E-13 |   55480.56 |   55480.56 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.433E-11 |  7.150E-13 |   55479.90 |   55479.90 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  2.007E-11 |  3.350E-13 |   55479.90 |   55479.90 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.457E-11 |  4.300E-13 |   55480.16 |   55480.16 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.971E-11 |  3.450E-13 |   55480.16 |   55480.16 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.494E-11 |  4.600E-13 |   55480.23 |   55480.23 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.978E-11 |  3.450E-13 |   55480.23 |   55480.23 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.521E-11 |  5.600E-13 |   55480.30 |   55480.30 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.928E-11 |  3.550E-13 |   55480.30 |   55480.30 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.528E-11 |  5.400E-13 |   55480.43 |   55480.43 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  2.037E-11 |  3.550E-13 |   55480.43 |   55480.43 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.401E-11 |  4.850E-13 |   55479.90 |   55479.90 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.811E-11 |  5.000E-13 |   55479.90 |   55479.90 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.469E-11 |  5.000E-13 |   55479.96 |   55479.96 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.976E-11 |  4.200E-13 |   55479.96 |   55479.96 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.540E-11 |  5.150E-13 |   55480.03 |   55480.03 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.996E-11 |  3.300E-13 |   55480.03 |   55480.03 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.388E-11 |  6.400E-13 |   55480.10 |   55480.10 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.937E-11 |  4.300E-13 |   55480.10 |   55480.10 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.200E-11 |  5.250E-13 |   55300.75 |   55300.75 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.827E-11 |  3.700E-13 |   55300.75 |   55300.75 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  9.898E-12 |  2.100E-13 |   55300.75 |   55300.75 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.248E-12 |  4.715E-13 |   55300.75 |   55300.75 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.202E-11 |  6.100E-13 |   55300.88 |   55300.88 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.779E-11 |  5.250E-13 |   55300.88 |   55300.88 |   |
302.35575 | -48.83158 |  2.498E+13 |  1.000E+00 |  1.037E-11 |  2.200E-13 |   55300.88 |   55300.88 |   |
302.35575 | -48.83158 |  1.363E+13 |  1.000E+00 |  8.001E-12 |  5.605E-13 |   55300.88 |   55300.88 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.395E-11 |  4.850E-13 |   55479.57 |   55479.57 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.656E-11 |  5.650E-13 |   55479.57 |   55479.57 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.455E-11 |  5.450E-13 |   55479.70 |   55479.70 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  2.017E-11 |  3.500E-13 |   55479.70 |   55479.70 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.430E-11 |  5.150E-13 |   55479.83 |   55479.83 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  1.998E-11 |  3.500E-13 |   55479.83 |   55479.83 |   |
302.35575 | -48.83158 |  8.817E+13 |  1.000E+00 |  2.435E-11 |  4.500E-13 |   55484.46 |   55484.46 |   |
302.35575 | -48.83158 |  6.517E+13 |  1.000E+00 |  2.064E-11 |  4.400E-13 |   55484.46 |   55484.46 |   |
302.35575 | -48.83158 |  4.455E+14 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.948E+15 |  1.000E+00 |  6.070E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.295E+15 |  1.000E+00 |  5.882E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  8.563E+14 |  1.000E+00 |  4.857E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  6.925E+14 |  1.000E+00 |  5.110E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  5.550E+14 |  1.000E+00 |  5.383E-11 |  8.050E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.138E+15 |  1.000E+00 |  4.812E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.344E+15 |  1.000E+00 |  5.520E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.477E+15 |  1.000E+00 |  5.224E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  8.563E+14 |  1.000E+00 |  9.332E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.138E+15 |  1.000E+00 |  9.600E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.477E+15 |  1.000E+00 |  9.919E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  8.563E+14 |  1.000E+00 |  1.023E-10 |  4.500E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.138E+15 |  1.000E+00 |  1.010E-10 |  4.500E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.477E+15 |  1.000E+00 |  1.120E-10 |  5.500E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  8.715E+14 |  1.000E+00 |  7.871E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  6.662E+14 |  1.000E+00 |  7.304E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  5.521E+14 |  1.000E+00 |  7.493E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.030E+15 |  1.000E+00 |  7.840E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.298E+15 |  1.000E+00 |  8.861E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.414E+15 |  1.000E+00 |  8.618E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  1.209E+19 |  1.000E+00 |  2.217E-12 |  1.044E-12 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  2.418E+19 |  1.000E+00 |  1.657E-12 |  7.807E-13 |   55000.00 |   55000.00 |   |
302.35575 | -48.83158 |  4.643E+17 |  1.000E+00 |  4.968E-11 |  3.115E-12 |   50355.97 |   50356.24 |   |
302.35575 | -48.83158 |  5.892E+17 |  1.000E+00 |  4.644E-11 |  2.430E-12 |   50355.97 |   50356.24 |   |
302.35575 | -48.83158 |  7.478E+17 |  1.000E+00 |  4.054E-11 |  2.535E-12 |   50355.97 |   50356.24 |   |
302.35575 | -48.83158 |  9.489E+17 |  1.000E+00 |  3.959E-11 |  2.870E-12 |   50355.97 |   50356.24 |   |
302.35575 | -48.83158 |  1.204E+18 |  1.000E+00 |  3.790E-11 |  3.350E-12 |   50355.97 |   50356.24 |   |
302.35575 | -48.83158 |  1.528E+18 |  1.000E+00 |  3.139E-11 |  3.855E-12 |   50355.97 |   50356.24 |   |
302.35575 | -48.83158 |  1.939E+18 |  1.000E+00 |  3.159E-11 |  5.360E-12 |   50355.97 |   50356.24 |   |
302.35575 | -48.83158 |  2.461E+18 |  1.000E+00 |  3.101E-11 |  7.880E-12 |   50355.97 |   50356.24 |   |
302.35575 | -48.83158 |  1.890E+17 |  1.000E+00 |  1.536E-10 |  5.150E-12 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  2.773E+17 |  1.000E+00 |  1.372E-10 |  3.750E-12 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  4.068E+17 |  1.000E+00 |  1.306E-10 |  2.950E-12 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  5.967E+17 |  1.000E+00 |  1.234E-10 |  2.500E-12 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  8.752E+17 |  1.000E+00 |  1.143E-10 |  2.400E-12 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  1.284E+18 |  1.000E+00 |  1.065E-10 |  3.300E-12 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  1.883E+18 |  1.000E+00 |  9.894E-11 |  5.350E-12 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  2.762E+18 |  1.000E+00 |  8.803E-11 |  8.290E-12 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  4.052E+18 |  1.000E+00 |  8.334E-11 |  6.630E-12 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  5.944E+18 |  1.000E+00 |  7.001E-11 |  6.505E-12 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  8.718E+18 |  1.000E+00 |  5.230E-11 |  1.018E-11 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  1.279E+19 |  1.000E+00 |  4.783E-11 |  1.630E-11 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  1.876E+19 |  1.000E+00 |  4.124E-11 |  1.915E-11 |   51118.32 |   51119.50 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  9.375E-12 |  4.800E-13 |   56865.20 |   56872.10 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  1.069E-11 |  5.300E-13 |   56865.20 |   56872.10 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  8.064E-12 |  4.310E-13 |   56865.20 |   56872.10 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  7.107E-12 |  2.290E-13 |   56865.20 |   56872.10 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  6.588E-12 |  5.070E-13 |   56865.20 |   56872.10 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  1.553E-11 |  1.260E-12 |   56458.10 |   56458.10 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  1.645E-11 |  1.310E-12 |   56458.10 |   56458.10 |   |
