 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  3.925E-13 |   55412.81 |   55412.81 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.810E-14 |   55412.88 |   55412.88 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.675E-14 |   55412.88 |   55412.88 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.190E-13 |   55412.88 |   55412.88 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55412.88 |   55412.88 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.815E-14 |   55412.94 |   55412.94 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.510E-14 |   55412.94 |   55412.94 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.162E-13 |   55412.94 |   55412.94 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55412.94 |   55412.94 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.790E-14 |   55413.07 |   55413.07 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.055E-14 |   55413.07 |   55413.07 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.110E-13 |   55413.07 |   55413.07 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55413.07 |   55413.07 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.585E-14 |   55413.21 |   55413.21 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.020E-14 |   55413.21 |   55413.21 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.042E-13 |   55413.21 |   55413.21 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55413.21 |   55413.21 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.905E-14 |   55413.34 |   55413.34 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.280E-14 |   55413.34 |   55413.34 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.018E-13 |   55413.34 |   55413.34 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55413.34 |   55413.34 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.795E-14 |   55586.84 |   55586.84 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.670E-14 |   55586.84 |   55586.84 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.820E-14 |   55586.96 |   55586.96 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.580E-14 |   55586.96 |   55586.96 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.120E-14 |   55587.10 |   55587.10 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.865E-14 |   55587.10 |   55587.10 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.770E-14 |   55587.23 |   55587.23 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.665E-14 |   55587.23 |   55587.23 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.680E-14 |   55587.30 |   55587.30 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.425E-14 |   55587.30 |   55587.30 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55587.36 |   55587.36 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.520E-14 |   55587.36 |   55587.36 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.425E-14 |   55587.36 |   55587.36 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.705E-14 |   55587.36 |   55587.36 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.915E-14 |   55587.43 |   55587.43 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  5.550E-14 |   55587.43 |   55587.43 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.030E-14 |   55409.96 |   55409.96 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.525E-14 |   55409.96 |   55409.96 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.037E-13 |   55409.96 |   55409.96 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55409.96 |   55409.96 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.765E-14 |   55587.50 |   55587.50 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.590E-14 |   55587.50 |   55587.50 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  3.270E-14 |   55587.56 |   55587.56 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.660E-14 |   55587.56 |   55587.56 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.915E-14 |   55587.56 |   55587.56 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.620E-14 |   55587.56 |   55587.56 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.730E-14 |   55587.63 |   55587.63 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55587.63 |   55587.63 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55587.70 |   55587.70 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.615E-14 |   55587.70 |   55587.70 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.720E-14 |   55587.82 |   55587.82 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.800E-14 |   55587.82 |   55587.82 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55587.96 |   55587.96 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.720E-14 |   55587.96 |   55587.96 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.855E-14 |   55412.61 |   55412.61 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.550E-14 |   55412.61 |   55412.61 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.117E-13 |   55412.61 |   55412.61 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55412.61 |   55412.61 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55412.68 |   55412.68 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.795E-14 |   55412.68 |   55412.68 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.041E-13 |   55412.68 |   55412.68 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.761E-13 |   55412.68 |   55412.68 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.640E-14 |   55223.10 |   55223.10 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.035E-14 |   55223.10 |   55223.10 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.362E-13 |   55223.10 |   55223.10 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.910E-13 |   55223.10 |   55223.10 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.020E-14 |   55223.16 |   55223.16 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.390E-14 |   55223.16 |   55223.16 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.132E-13 |   55223.16 |   55223.16 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55223.16 |   55223.16 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.685E-14 |   55223.23 |   55223.23 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  4.450E-14 |   55223.23 |   55223.23 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.064E-13 |   55223.23 |   55223.23 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.952E-13 |   55223.23 |   55223.23 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.015E-14 |   55223.30 |   55223.30 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.545E-14 |   55223.30 |   55223.30 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.113E-13 |   55223.30 |   55223.30 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.635E-14 |   55223.36 |   55223.36 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.420E-14 |   55223.36 |   55223.36 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.099E-13 |   55223.36 |   55223.36 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.640E-13 |   55223.36 |   55223.36 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.780E-14 |   55223.36 |   55223.36 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.945E-14 |   55223.36 |   55223.36 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  9.875E-14 |   55223.36 |   55223.36 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55223.36 |   55223.36 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.720E-14 |   55223.50 |   55223.50 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.990E-14 |   55223.50 |   55223.50 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.034E-13 |   55223.50 |   55223.50 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.921E-13 |   55223.50 |   55223.50 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.745E-14 |   55410.10 |   55410.10 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.070E-14 |   55410.10 |   55410.10 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.231E-13 |   55410.10 |   55410.10 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55410.10 |   55410.10 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.860E-14 |   55410.16 |   55410.16 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.370E-14 |   55410.16 |   55410.16 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.144E-13 |   55410.16 |   55410.16 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55410.16 |   55410.16 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.705E-14 |   55410.23 |   55410.23 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.595E-14 |   55410.23 |   55410.23 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.612E-13 |   55410.23 |   55410.23 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.835E-13 |   55410.23 |   55410.23 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.870E-14 |   55410.30 |   55410.30 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.625E-14 |   55410.30 |   55410.30 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.049E-13 |   55410.30 |   55410.30 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.707E-13 |   55410.30 |   55410.30 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.860E-14 |   55410.30 |   55410.30 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.820E-14 |   55410.30 |   55410.30 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.037E-13 |   55410.30 |   55410.30 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.915E-14 |   55410.36 |   55410.36 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.035E-14 |   55410.36 |   55410.36 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.022E-13 |   55410.36 |   55410.36 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.293E-13 |   55410.36 |   55410.36 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.755E-14 |   55410.50 |   55410.50 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.840E-14 |   55410.50 |   55410.50 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.290E-13 |   55410.50 |   55410.50 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.720E-13 |   55410.50 |   55410.50 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.290E-14 |   55410.56 |   55410.56 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.735E-14 |   55410.56 |   55410.56 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.135E-13 |   55410.56 |   55410.56 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.181E-13 |   55410.56 |   55410.56 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.300E-14 |   55410.70 |   55410.70 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.660E-14 |   55410.70 |   55410.70 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.073E-13 |   55410.70 |   55410.70 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.905E-14 |   55410.83 |   55410.83 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.870E-14 |   55410.83 |   55410.83 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.141E-13 |   55410.83 |   55410.83 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.715E-14 |   55412.08 |   55412.08 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.410E-14 |   55412.08 |   55412.08 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.026E-13 |   55412.08 |   55412.08 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55412.08 |   55412.08 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55412.21 |   55412.21 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.010E-14 |   55412.21 |   55412.21 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.048E-13 |   55412.21 |   55412.21 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55412.21 |   55412.21 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.750E-14 |   55412.48 |   55412.48 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.015E-14 |   55412.48 |   55412.48 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.263E-13 |   55412.48 |   55412.48 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55412.48 |   55412.48 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.090E-14 |   55412.55 |   55412.55 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.440E-14 |   55412.55 |   55412.55 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.326E-13 |   55412.55 |   55412.55 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.790E-14 |   55223.63 |   55223.63 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.675E-14 |   55223.63 |   55223.63 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.110E-14 |   55409.70 |   55409.70 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.320E-14 |   55409.70 |   55409.70 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.126E-13 |   55409.70 |   55409.70 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.765E-14 |   55409.70 |   55409.70 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.525E-14 |   55409.70 |   55409.70 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.119E-13 |   55409.70 |   55409.70 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.580E-14 |   55409.84 |   55409.84 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.046E-13 |   55409.84 |   55409.84 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.804E-13 |   55409.84 |   55409.84 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.870E-14 |   55219.66 |   55219.66 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.705E-14 |   55219.66 |   55219.66 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  3.005E-14 |   55222.64 |   55222.64 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.625E-14 |   55222.64 |   55222.64 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.003E-13 |   55222.64 |   55222.64 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55222.64 |   55222.64 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.730E-14 |   55222.77 |   55222.77 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.980E-14 |   55222.77 |   55222.77 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.259E-13 |   55222.77 |   55222.77 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55222.77 |   55222.77 | UL|
