257.81937 |  57.42169 |  3.000E+09 |  1.000E+00 |  1.283E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  2.418E+17 |  1.000E+00 |  1.087E-12 |  9.875E-14 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  2.418E+17 |  1.000E+00 |  2.728E-13 |  8.720E-14 |   55318.90 |   55318.90 |   |
257.81937 |  57.42169 |  7.253E+17 |  1.000E+00 |  2.592E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  1.209E+17 |  1.000E+00 |  3.259E-13 |  9.150E-14 |   55318.90 |   55318.90 |   |
257.81937 |  57.42169 |  3.627E+17 |  1.000E+00 |  2.197E-13 |  8.280E-14 |   55318.90 |   55318.90 |   |
257.81937 |  57.42169 |  7.253E+17 |  1.000E+00 |  2.879E-13 |  6.250E-14 |   55318.90 |   55318.90 |   |
257.81937 |  57.42169 |  1.088E+18 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55318.90 |   55318.90 | UL|
257.81937 |  57.42169 |  1.209E+17 |  1.000E+00 |  3.839E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  3.627E+17 |  1.000E+00 |  1.870E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  1.400E+09 |  1.000E+00 |  8.932E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  6.176E-14 |  2.480E-14 |   55000.00 |   55000.00 |   |
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.370E-14 |   55237.55 |   55237.55 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.230E-14 |   55237.55 |   55237.55 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.430E-14 |   55237.68 |   55237.68 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.440E-14 |   55237.68 |   55237.68 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.335E-14 |   55237.81 |   55237.81 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.805E-14 |   55237.81 |   55237.81 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55237.81 |   55237.81 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55237.81 |   55237.81 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.470E-14 |   55237.95 |   55237.95 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  2.896E-14 |   55237.95 |   55237.95 |   |
