175.59429 | -13.11208 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  2.418E+17 |  1.000E+00 |  3.383E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  2.418E+17 |  1.000E+00 |  5.847E-14 |  1.966E-14 |   57405.50 |   57405.50 |   |
175.59429 | -13.11208 |  7.253E+17 |  1.000E+00 |  6.861E-14 |  1.546E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  3.627E+17 |  1.000E+00 |  6.663E-14 |  2.204E-14 |   57405.50 |   57405.50 |   |
175.59429 | -13.11208 |  7.253E+17 |  1.000E+00 |  6.244E-14 |  1.336E-14 |   57405.50 |   57405.50 |   |
175.59429 | -13.11208 |  1.088E+18 |  1.000E+00 |  1.642E-13 |  0.000E+00 |   57405.50 |   57405.50 | UL|
175.59429 | -13.11208 |  1.209E+17 |  1.000E+00 |  4.471E-14 |  1.888E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  3.627E+17 |  1.000E+00 |  7.196E-14 |  2.246E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  1.088E+18 |  1.000E+00 |  5.566E-14 |  2.912E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  1.306E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.005E-14 |   55552.88 |   55552.88 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.130E-14 |   55552.88 |   55552.88 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.935E-14 |   55552.75 |   55552.75 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.110E-14 |   55552.75 |   55552.75 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.405E-14 |   55552.69 |   55552.69 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.005E-14 |   55552.69 |   55552.69 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.115E-14 |   55552.62 |   55552.62 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.115E-14 |   55552.62 |   55552.62 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.715E-14 |   55552.55 |   55552.55 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.810E-14 |   55552.55 |   55552.55 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.135E-14 |   55552.49 |   55552.49 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.665E-14 |   55552.49 |   55552.49 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.530E-14 |   55552.42 |   55552.42 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.200E-14 |   55552.42 |   55552.42 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.135E-14 |   55552.29 |   55552.29 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.960E-14 |   55552.29 |   55552.29 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.095E-14 |   55552.16 |   55552.16 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.795E-14 |   55552.16 |   55552.16 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.985E-14 |   55364.15 |   55364.15 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.565E-14 |   55364.15 |   55364.15 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.070E-14 |   55363.29 |   55363.29 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.640E-14 |   55363.29 |   55363.29 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.407E-13 |   55363.29 |   55363.29 |   |
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.210E-14 |   55363.16 |   55363.16 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.815E-14 |   55363.16 |   55363.16 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.119E-13 |   55363.16 |   55363.16 |   |
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.890E-14 |   55364.02 |   55364.02 |   |
