115.43850 | -47.15722 |  9.744E+10 |  1.000E+00 |  3.138E-13 |  2.925E-14 |   56911.00 |   56911.00 |   |
115.43850 | -47.15722 |  3.435E+11 |  1.000E+00 |  3.778E-13 |  7.355E-14 |   57378.00 |   57378.00 |   |
115.43850 | -47.15722 |  1.035E+11 |  1.000E+00 |  2.381E-13 |  2.255E-14 |   57378.00 |   57378.00 |   |
115.43850 | -47.15722 |  9.150E+10 |  1.000E+00 |  2.196E-13 |  2.090E-14 |   57378.00 |   57378.00 |   |
115.43850 | -47.15722 |  1.000E+11 |  1.000E+00 |  4.913E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.430E+11 |  1.000E+00 |  5.740E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  3.000E+10 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.43850 | -47.15722 |  4.400E+10 |  1.000E+00 |  2.531E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  7.000E+10 |  1.000E+00 |  3.219E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.000E+11 |  1.000E+00 |  5.012E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.430E+11 |  1.000E+00 |  6.749E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  2.170E+11 |  1.000E+00 |  7.736E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  3.530E+11 |  1.000E+00 |  1.811E-12 |  5.965E-13 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  5.450E+11 |  1.000E+00 |  8.406E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.43850 | -47.15722 |  8.570E+11 |  1.000E+00 |  3.928E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.43850 | -47.15722 |  1.389E+14 |  1.000E+00 |  2.804E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.804E+14 |  1.000E+00 |  2.383E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  2.427E+14 |  1.000E+00 |  2.449E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.760E-14 |   55511.10 |   55511.10 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.165E-14 |   55511.10 |   55511.10 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.000E-14 |   55509.64 |   55509.64 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  4.550E-14 |   55509.64 |   55509.64 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.835E-14 |   55510.83 |   55510.83 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.285E-14 |   55510.83 |   55510.83 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.130E-14 |   55510.70 |   55510.70 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.280E-14 |   55510.70 |   55510.70 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.150E-14 |   55510.64 |   55510.64 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.650E-14 |   55510.64 |   55510.64 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.070E-14 |   55510.57 |   55510.57 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55510.57 |   55510.57 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.900E-14 |   55510.50 |   55510.50 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.300E-14 |   55510.50 |   55510.50 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  3.900E-14 |   55510.44 |   55510.44 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.600E-14 |   55510.44 |   55510.44 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.200E-14 |   55510.24 |   55510.24 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.650E-14 |   55510.24 |   55510.24 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.150E-14 |   55510.37 |   55510.37 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   55510.37 |   55510.37 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.000E-14 |   55510.30 |   55510.30 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.850E-14 |   55510.30 |   55510.30 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.250E-14 |   55510.24 |   55510.24 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  4.850E-14 |   55510.24 |   55510.24 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  3.900E-14 |   55510.17 |   55510.17 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.780E-14 |   55510.17 |   55510.17 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.945E-14 |   55510.11 |   55510.11 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55510.11 |   55510.11 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.950E-14 |   55510.04 |   55510.04 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.400E-14 |   55510.04 |   55510.04 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  3.950E-14 |   55509.97 |   55509.97 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.500E-14 |   55509.97 |   55509.97 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  3.900E-14 |   55509.91 |   55509.91 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55509.91 |   55509.91 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  3.950E-14 |   55509.84 |   55509.84 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.500E-14 |   55509.84 |   55509.84 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.000E-14 |   55509.78 |   55509.78 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.500E-14 |   55509.78 |   55509.78 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.200E-14 |   55509.71 |   55509.71 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  4.500E-14 |   55509.71 |   55509.71 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.025E-14 |   55510.96 |   55510.96 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.915E-14 |   55510.96 |   55510.96 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  4.040E-14 |   55319.62 |   55319.62 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.960E-14 |   55319.62 |   55319.62 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  9.080E-14 |   55319.62 |   55319.62 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.371E-13 |   55319.62 |   55319.62 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.960E-14 |   55318.04 |   55318.04 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  5.245E-14 |   55318.04 |   55318.04 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.113E-13 |   55318.04 |   55318.04 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  4.006E-13 |   55318.04 |   55318.04 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.580E-14 |   55319.82 |   55319.82 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.135E-14 |   55319.82 |   55319.82 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  9.375E-14 |   55319.82 |   55319.82 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55319.82 |   55319.82 | UL|
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.650E-14 |   55319.95 |   55319.95 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.295E-14 |   55319.95 |   55319.95 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.325E-14 |   55319.95 |   55319.95 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55319.95 |   55319.95 | UL|
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.000E-14 |   55509.05 |   55509.05 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  4.550E-14 |   55509.05 |   55509.05 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.350E-14 |   55509.18 |   55509.18 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.500E-14 |   55509.18 |   55509.18 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.350E-14 |   55509.31 |   55509.31 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.850E-14 |   55509.31 |   55509.31 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  5.400E-14 |   55509.31 |   55509.31 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.600E-14 |   55509.31 |   55509.31 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.000E-14 |   55509.45 |   55509.45 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.800E-14 |   55509.45 |   55509.45 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.450E-14 |   55509.51 |   55509.51 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.900E-14 |   55509.51 |   55509.51 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.050E-14 |   55509.58 |   55509.58 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  4.750E-14 |   55509.58 |   55509.58 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  4.885E-14 |   55318.23 |   55318.23 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.925E-14 |   55318.23 |   55318.23 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.122E-13 |   55318.23 |   55318.23 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  4.290E-13 |   55318.23 |   55318.23 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.665E-14 |   55318.23 |   55318.23 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.555E-14 |   55318.23 |   55318.23 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  8.985E-14 |   55318.23 |   55318.23 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55318.23 |   55318.23 | UL|
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.365E-14 |   55318.30 |   55318.30 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.445E-14 |   55318.30 |   55318.30 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  9.845E-14 |   55318.30 |   55318.30 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.770E-13 |   55318.30 |   55318.30 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  4.395E-14 |   55318.36 |   55318.36 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.150E-14 |   55318.36 |   55318.36 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.143E-13 |   55318.36 |   55318.36 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  3.526E-13 |   55318.36 |   55318.36 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.560E-14 |   55318.36 |   55318.36 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.780E-14 |   55318.36 |   55318.36 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  9.585E-14 |   55318.36 |   55318.36 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55318.36 |   55318.36 | UL|
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.470E-14 |   55318.56 |   55318.56 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.045E-14 |   55318.56 |   55318.56 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  9.900E-14 |   55318.56 |   55318.56 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55318.56 |   55318.56 | UL|
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.795E-14 |   55318.63 |   55318.63 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.300E-14 |   55318.63 |   55318.63 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  9.915E-14 |   55318.63 |   55318.63 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.952E-13 |   55318.63 |   55318.63 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.505E-14 |   55318.70 |   55318.70 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.305E-14 |   55318.70 |   55318.70 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.028E-13 |   55318.70 |   55318.70 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  3.980E-13 |   55318.70 |   55318.70 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.755E-14 |   55318.76 |   55318.76 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.170E-14 |   55318.76 |   55318.76 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.056E-13 |   55318.76 |   55318.76 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.815E-13 |   55318.76 |   55318.76 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.365E-14 |   55318.83 |   55318.83 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.085E-14 |   55318.83 |   55318.83 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.005E-13 |   55318.83 |   55318.83 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.700E-13 |   55318.83 |   55318.83 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.535E-14 |   55318.89 |   55318.89 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.995E-14 |   55318.89 |   55318.89 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.016E-13 |   55318.89 |   55318.89 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.763E-13 |   55318.89 |   55318.89 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.490E-14 |   55318.96 |   55318.96 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.065E-14 |   55318.96 |   55318.96 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  9.805E-14 |   55318.96 |   55318.96 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  3.595E-13 |   55318.96 |   55318.96 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.555E-14 |   55319.03 |   55319.03 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.120E-14 |   55319.03 |   55319.03 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  9.855E-14 |   55319.03 |   55319.03 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  4.730E-13 |   55319.03 |   55319.03 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.380E-14 |   55319.23 |   55319.23 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.430E-14 |   55319.23 |   55319.23 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.001E-13 |   55319.23 |   55319.23 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55319.23 |   55319.23 | UL|
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.510E-14 |   55319.29 |   55319.29 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.820E-14 |   55319.29 |   55319.29 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.047E-13 |   55319.29 |   55319.29 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.014E-13 |   55319.29 |   55319.29 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.505E-14 |   55319.36 |   55319.36 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.515E-14 |   55319.36 |   55319.36 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  9.565E-14 |   55319.36 |   55319.36 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.257E-13 |   55319.36 |   55319.36 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.465E-14 |   55319.55 |   55319.55 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.265E-14 |   55319.55 |   55319.55 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.121E-13 |   55319.55 |   55319.55 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.704E-13 |   55319.55 |   55319.55 |   |
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.550E-14 |   55319.69 |   55319.69 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.015E-14 |   55319.69 |   55319.69 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.028E-13 |   55319.69 |   55319.69 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55319.69 |   55319.69 | UL|
115.43850 | -47.15722 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.620E-14 |   55317.90 |   55317.90 |   |
115.43850 | -47.15722 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.305E-14 |   55317.90 |   55317.90 |   |
115.43850 | -47.15722 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.036E-13 |   55317.90 |   55317.90 |   |
115.43850 | -47.15722 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55317.90 |   55317.90 | UL|
115.43850 | -47.15722 |  4.455E+14 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.344E+15 |  1.000E+00 |  4.659E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  2.418E+17 |  1.000E+00 |  1.920E-13 |  4.310E-14 |   55170.10 |   55170.50 |   |
115.43850 | -47.15722 |  1.209E+17 |  1.000E+00 |  1.530E-13 |  4.150E-14 |   55170.10 |   55170.50 |   |
115.43850 | -47.15722 |  3.627E+17 |  1.000E+00 |  2.311E-13 |  4.480E-14 |   55170.10 |   55170.50 |   |
115.43850 | -47.15722 |  7.253E+17 |  1.000E+00 |  3.740E-13 |  4.420E-14 |   55170.10 |   55170.50 |   |
115.43850 | -47.15722 |  1.088E+18 |  1.000E+00 |  4.996E-13 |  8.680E-14 |   55170.10 |   55170.50 |   |
115.43850 | -47.15722 |  2.418E+23 |  1.000E+00 |  1.056E-12 |  1.214E-13 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.813E+22 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.43850 | -47.15722 |  4.835E+22 |  1.000E+00 |  1.716E-12 |  8.065E-13 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.451E+23 |  1.000E+00 |  1.496E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  4.835E+23 |  1.000E+00 |  7.323E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.451E+24 |  1.000E+00 |  1.813E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  4.835E+24 |  1.000E+00 |  8.149E-14 |  7.229E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.451E+25 |  1.000E+00 |  4.515E-13 |  2.734E-13 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.451E+26 |  1.000E+00 |  7.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.43850 | -47.15722 |  4.835E+24 |  1.000E+00 |  8.149E-14 |  7.229E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.451E+25 |  1.000E+00 |  5.143E-13 |  3.115E-13 |   55000.00 |   55000.00 |   |
