 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  5.295E-14 |   55575.86 |   55575.86 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.500E-14 |   55575.59 |   55575.59 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.635E-14 |   55575.59 |   55575.59 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.250E-14 |   55573.61 |   55573.61 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  5.035E-14 |   55573.61 |   55573.61 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  5.000E-14 |   55573.54 |   55573.54 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  5.470E-14 |   55573.54 |   55573.54 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.900E-14 |   55573.48 |   55573.48 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  5.075E-14 |   55573.48 |   55573.48 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  5.100E-14 |   55573.48 |   55573.48 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.445E-14 |   55573.48 |   55573.48 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.335E-14 |   55573.41 |   55573.41 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.470E-14 |   55573.41 |   55573.41 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.700E-14 |   55573.21 |   55573.21 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  6.115E-14 |   55573.21 |   55573.21 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  5.000E-14 |   55573.08 |   55573.08 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.630E-14 |   55573.08 |   55573.08 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.550E-14 |   55573.08 |   55573.08 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  5.220E-14 |   55573.08 |   55573.08 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.800E-14 |   55398.52 |   55398.52 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.060E-14 |   55398.52 |   55398.52 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.148E-13 |   55398.52 |   55398.52 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.275E-14 |   55576.45 |   55576.45 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  5.440E-14 |   55576.45 |   55576.45 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55397.79 |   55397.79 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.920E-14 |   55397.79 |   55397.79 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.420E-13 |   55397.79 |   55397.79 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.550E-14 |   55397.66 |   55397.66 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.425E-14 |   55397.66 |   55397.66 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.159E-13 |   55397.66 |   55397.66 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.650E-14 |   55397.93 |   55397.93 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.455E-14 |   55397.93 |   55397.93 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.209E-13 |   55397.93 |   55397.93 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.650E-14 |   55397.93 |   55397.93 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.990E-14 |   55397.93 |   55397.93 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.148E-13 |   55397.93 |   55397.93 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.450E-14 |   55397.99 |   55397.99 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.390E-14 |   55397.99 |   55397.99 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.246E-13 |   55397.99 |   55397.99 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.900E-14 |   55398.06 |   55398.06 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.840E-14 |   55398.06 |   55398.06 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.296E-13 |   55398.06 |   55398.06 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.350E-14 |   55398.12 |   55398.12 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.925E-14 |   55398.12 |   55398.12 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.311E-13 |   55398.12 |   55398.12 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.500E-14 |   55398.25 |   55398.25 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.595E-14 |   55398.25 |   55398.25 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.309E-13 |   55398.25 |   55398.25 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.600E-14 |   55398.39 |   55398.39 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.925E-14 |   55398.39 |   55398.39 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.168E-13 |   55398.39 |   55398.39 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.203E-13 |   55398.39 |   55398.39 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.450E-14 |   55210.46 |   55210.46 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.635E-14 |   55210.46 |   55210.46 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.081E-13 |   55210.46 |   55210.46 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.850E-14 |   55210.59 |   55210.59 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.865E-14 |   55210.59 |   55210.59 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.119E-13 |   55210.59 |   55210.59 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.500E-14 |   55210.73 |   55210.73 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.825E-14 |   55210.73 |   55210.73 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.168E-13 |   55210.73 |   55210.73 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  5.173E-13 |   55210.73 |   55210.73 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.300E-14 |   55210.86 |   55210.86 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.230E-14 |   55210.86 |   55210.86 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.142E-13 |   55210.86 |   55210.86 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.224E-13 |   55210.86 |   55210.86 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.750E-14 |   55210.93 |   55210.93 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.180E-14 |   55210.93 |   55210.93 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.242E-13 |   55210.93 |   55210.93 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.250E-14 |   55210.99 |   55210.99 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.775E-14 |   55210.99 |   55210.99 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.097E-13 |   55210.99 |   55210.99 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.450E-14 |   55211.06 |   55211.06 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.725E-14 |   55211.06 |   55211.06 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.165E-13 |   55211.06 |   55211.06 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.350E-14 |   55211.19 |   55211.19 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.470E-14 |   55211.19 |   55211.19 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.143E-13 |   55211.19 |   55211.19 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.400E-14 |   55211.32 |   55211.32 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.425E-14 |   55211.32 |   55211.32 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.187E-13 |   55211.32 |   55211.32 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.500E-14 |   55211.45 |   55211.45 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.535E-14 |   55211.45 |   55211.45 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.053E-13 |   55211.45 |   55211.45 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55211.45 |   55211.45 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.700E-14 |   55397.39 |   55397.39 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.620E-14 |   55397.39 |   55397.39 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.131E-13 |   55397.39 |   55397.39 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.267E-13 |   55397.39 |   55397.39 |   |
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.600E-14 |   55397.53 |   55397.53 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.860E-14 |   55397.53 |   55397.53 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.190E-13 |   55397.53 |   55397.53 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 32.82054 |  -6.73876 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.400E-14 |   55397.86 |   55397.86 |   |
 32.82054 |  -6.73876 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.605E-14 |   55397.86 |   55397.86 |   |
 32.82054 |  -6.73876 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.078E-13 |   55397.86 |   55397.86 |   |
 32.82054 |  -6.73876 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 32.82054 |  -6.73876 |  4.455E+14 |  1.000E+00 |  9.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  6.813E+14 |  1.000E+00 |  1.215E-12 |  4.768E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  6.233E+14 |  1.000E+00 |  1.311E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  4.859E+14 |  1.000E+00 |  1.612E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  3.987E+14 |  1.000E+00 |  1.582E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  3.462E+14 |  1.000E+00 |  1.507E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  3.116E+14 |  1.000E+00 |  1.480E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  8.402E+14 |  1.000E+00 |  1.631E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  6.443E+14 |  1.000E+00 |  1.966E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  4.876E+14 |  1.000E+00 |  2.582E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  4.014E+14 |  1.000E+00 |  2.787E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  3.382E+14 |  1.000E+00 |  2.982E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  1.948E+15 |  1.000E+00 |  1.548E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  1.295E+15 |  1.000E+00 |  2.022E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  2.418E+23 |  1.000E+00 |  5.091E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  4.835E+22 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.82054 |  -6.73876 |  1.451E+23 |  1.000E+00 |  4.170E-13 |  2.362E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  4.835E+23 |  1.000E+00 |  4.540E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  1.451E+24 |  1.000E+00 |  6.971E-13 |  2.349E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  1.451E+25 |  1.000E+00 |  9.386E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.82054 |  -6.73876 |  1.209E+25 |  1.000E+00 |  2.181E-13 |  9.155E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  3.627E+24 |  1.000E+00 |  4.162E-13 |  2.454E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  8.462E+24 |  1.000E+00 |  5.492E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  2.418E+25 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.82054 |  -6.73876 |  7.253E+25 |  1.000E+00 |  4.743E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.82054 |  -6.73876 |  2.418E+26 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.82054 |  -6.73876 |  2.418E+23 |  1.000E+00 |  3.436E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  1.813E+22 |  1.000E+00 |  3.537E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.82054 |  -6.73876 |  4.835E+22 |  1.000E+00 |  8.466E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.82054 |  -6.73876 |  1.451E+23 |  1.000E+00 |  1.973E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  4.835E+23 |  1.000E+00 |  3.781E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  1.451E+24 |  1.000E+00 |  3.607E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  4.835E+24 |  1.000E+00 |  3.209E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  1.451E+25 |  1.000E+00 |  2.752E-13 |  2.144E-13 |   55000.00 |   55000.00 |   |
 32.82054 |  -6.73876 |  1.451E+26 |  1.000E+00 |  1.963E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
