  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.271E-13 |   55386.87 |   55386.87 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  4.096E-13 |   55386.87 |   55386.87 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.595E-14 |   55386.87 |   55386.87 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.925E-14 |   55386.87 |   55386.87 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.207E-13 |   55386.87 |   55386.87 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.744E-13 |   55386.87 |   55386.87 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.395E-14 |   55387.00 |   55387.00 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.940E-14 |   55387.00 |   55387.00 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.197E-13 |   55387.00 |   55387.00 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55387.00 |   55387.00 | UL|
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.510E-14 |   55387.14 |   55387.14 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.830E-14 |   55387.14 |   55387.14 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.125E-13 |   55387.14 |   55387.14 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55387.14 |   55387.14 | UL|
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.635E-14 |   55387.27 |   55387.27 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.755E-14 |   55387.27 |   55387.27 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.246E-13 |   55387.27 |   55387.27 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55562.38 |   55562.38 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.880E-14 |   55562.38 |   55562.38 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.475E-14 |   55562.51 |   55562.51 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.295E-14 |   55562.51 |   55562.51 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.445E-14 |   55562.64 |   55562.64 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.925E-14 |   55562.64 |   55562.64 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.245E-14 |   55562.77 |   55562.77 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.565E-14 |   55562.77 |   55562.77 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.645E-14 |   55562.84 |   55562.84 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.035E-14 |   55562.84 |   55562.84 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.440E-14 |   55562.91 |   55562.91 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.055E-14 |   55562.91 |   55562.91 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.550E-14 |   55386.14 |   55386.14 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.825E-14 |   55386.14 |   55386.14 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.137E-13 |   55386.14 |   55386.14 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55386.14 |   55386.14 | UL|
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.205E-14 |   55386.28 |   55386.28 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.880E-14 |   55386.28 |   55386.28 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.056E-13 |   55386.28 |   55386.28 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.034E-13 |   55386.28 |   55386.28 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55386.41 |   55386.41 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.805E-14 |   55386.41 |   55386.41 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.048E-13 |   55386.41 |   55386.41 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55386.41 |   55386.41 | UL|
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.300E-14 |   55386.54 |   55386.54 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.555E-14 |   55386.54 |   55386.54 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.136E-13 |   55386.54 |   55386.54 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55386.54 |   55386.54 | UL|
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.510E-14 |   55386.61 |   55386.61 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.555E-14 |   55386.61 |   55386.61 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.250E-14 |   55386.80 |   55386.80 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.755E-14 |   55386.80 |   55386.80 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.009E-13 |   55386.80 |   55386.80 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.620E-14 |   55562.97 |   55562.97 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.865E-14 |   55562.97 |   55562.97 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.565E-14 |   55563.04 |   55563.04 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.020E-14 |   55563.04 |   55563.04 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.475E-14 |   55563.10 |   55563.10 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.060E-14 |   55563.10 |   55563.10 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.365E-14 |   55563.23 |   55563.23 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.195E-14 |   55563.23 |   55563.23 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.220E-14 |   55563.37 |   55563.37 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.380E-14 |   55563.37 |   55563.37 |   |
  7.14250 |  24.13567 |  4.455E+14 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  6.813E+14 |  1.000E+00 |  2.171E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  5.451E+14 |  1.000E+00 |  9.768E-13 |  4.637E-13 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  6.233E+14 |  1.000E+00 |  1.861E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  4.859E+14 |  1.000E+00 |  3.389E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  3.987E+14 |  1.000E+00 |  4.483E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  3.462E+14 |  1.000E+00 |  5.538E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  3.116E+14 |  1.000E+00 |  5.680E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  8.402E+14 |  1.000E+00 |  1.153E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  6.443E+14 |  1.000E+00 |  2.454E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  4.876E+14 |  1.000E+00 |  5.980E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  4.014E+14 |  1.000E+00 |  8.417E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  3.382E+14 |  1.000E+00 |  9.511E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  1.295E+15 |  1.000E+00 |  1.600E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
