174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.790E-14 |   55332.21 |   55332.21 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.020E-13 |   55332.21 |   55332.21 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.680E-13 |   55332.21 |   55332.21 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.480E-14 |   55332.34 |   55332.34 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.865E-14 |   55332.34 |   55332.34 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.126E-13 |   55332.34 |   55332.34 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  3.795E-13 |   55332.34 |   55332.34 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.680E-14 |   55332.41 |   55332.41 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.405E-14 |   55332.41 |   55332.41 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.405E-14 |   55332.41 |   55332.41 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.725E-14 |   55332.41 |   55332.41 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.007E-13 |   55332.41 |   55332.41 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.550E-14 |   55332.48 |   55332.48 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.870E-14 |   55332.48 |   55332.48 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.028E-13 |   55332.48 |   55332.48 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.475E-14 |   55332.54 |   55332.54 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.270E-14 |   55332.54 |   55332.54 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.525E-14 |   55332.54 |   55332.54 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.315E-14 |   55332.54 |   55332.54 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.061E-13 |   55332.54 |   55332.54 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55332.54 |   55332.54 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.560E-14 |   55332.61 |   55332.61 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.650E-14 |   55332.61 |   55332.61 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.064E-13 |   55332.61 |   55332.61 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55332.61 |   55332.61 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.540E-14 |   55332.67 |   55332.67 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.295E-14 |   55332.67 |   55332.67 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.038E-13 |   55332.67 |   55332.67 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55332.67 |   55332.67 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.615E-14 |   55332.67 |   55332.67 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.540E-14 |   55332.67 |   55332.67 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.023E-13 |   55332.67 |   55332.67 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55332.67 |   55332.67 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.715E-14 |   55332.74 |   55332.74 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.735E-14 |   55332.74 |   55332.74 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.035E-13 |   55332.74 |   55332.74 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.919E-13 |   55332.74 |   55332.74 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.745E-14 |   55332.80 |   55332.80 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.520E-14 |   55332.80 |   55332.80 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.011E-13 |   55332.80 |   55332.80 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.445E-14 |   55332.80 |   55332.80 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.305E-14 |   55332.80 |   55332.80 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.123E-13 |   55332.80 |   55332.80 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.420E-14 |   55332.94 |   55332.94 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.455E-14 |   55332.94 |   55332.94 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.023E-13 |   55332.94 |   55332.94 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55332.94 |   55332.94 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.635E-14 |   55332.94 |   55332.94 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.540E-14 |   55332.94 |   55332.94 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.765E-14 |   55332.94 |   55332.94 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55332.94 |   55332.94 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.515E-14 |   55522.65 |   55522.65 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.375E-14 |   55522.65 |   55522.65 |   |
174.50871 |  48.98256 |  4.455E+14 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  6.233E+14 |  1.000E+00 |  1.073E-13 |  9.760E-15 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  4.859E+14 |  1.000E+00 |  1.096E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  3.987E+14 |  1.000E+00 |  7.489E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  3.462E+14 |  1.000E+00 |  9.513E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  3.116E+14 |  1.000E+00 |  1.004E-13 |  2.589E-14 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  8.402E+14 |  1.000E+00 |  7.451E-14 |  8.170E-15 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  6.443E+14 |  1.000E+00 |  6.573E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  4.876E+14 |  1.000E+00 |  7.243E-14 |  2.820E-15 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  4.014E+14 |  1.000E+00 |  7.279E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  3.382E+14 |  1.000E+00 |  7.818E-14 |  1.099E-14 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  1.295E+15 |  1.000E+00 |  8.505E-14 |  1.513E-14 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  2.418E+23 |  1.000E+00 |  4.411E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  4.835E+22 |  1.000E+00 |  1.708E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  1.451E+23 |  1.000E+00 |  4.234E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  4.835E+23 |  1.000E+00 |  3.884E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  1.451E+24 |  1.000E+00 |  4.044E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.50871 |  48.98256 |  1.451E+25 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.50871 |  48.98256 |  2.418E+23 |  1.000E+00 |  2.943E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  1.813E+22 |  1.000E+00 |  3.121E-12 |  1.592E-12 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  4.835E+22 |  1.000E+00 |  1.131E-12 |  2.788E-13 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  1.451E+23 |  1.000E+00 |  1.986E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  4.835E+23 |  1.000E+00 |  3.197E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  1.451E+24 |  1.000E+00 |  6.603E-14 |  4.864E-14 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  4.835E+24 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.50871 |  48.98256 |  1.451E+25 |  1.000E+00 |  5.460E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.50871 |  48.98256 |  1.451E+26 |  1.000E+00 |  6.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
