183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.670E-14 |   55371.96 |   55371.96 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.150E-13 |   55371.96 |   55371.96 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55371.96 |   55371.96 | UL|
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.750E-14 |   55371.82 |   55371.82 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.105E-14 |   55371.82 |   55371.82 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.257E-13 |   55371.82 |   55371.82 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55371.82 |   55371.82 | UL|
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.785E-14 |   55371.82 |   55371.82 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.700E-14 |   55371.82 |   55371.82 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.228E-13 |   55371.82 |   55371.82 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55371.82 |   55371.82 | UL|
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.740E-14 |   55371.76 |   55371.76 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.335E-14 |   55371.76 |   55371.76 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.107E-13 |   55371.76 |   55371.76 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.799E-13 |   55371.76 |   55371.76 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.860E-14 |   55371.69 |   55371.69 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.270E-14 |   55371.69 |   55371.69 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.191E-13 |   55371.69 |   55371.69 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55371.69 |   55371.69 | UL|
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.725E-14 |   55371.62 |   55371.62 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.990E-14 |   55371.62 |   55371.62 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.219E-13 |   55371.62 |   55371.62 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55371.62 |   55371.62 | UL|
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.960E-14 |   55371.56 |   55371.56 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.900E-14 |   55371.56 |   55371.56 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.735E-14 |   55371.49 |   55371.49 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.885E-14 |   55371.49 |   55371.49 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.233E-13 |   55371.49 |   55371.49 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55371.49 |   55371.49 | UL|
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.705E-14 |   55371.36 |   55371.36 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  5.255E-14 |   55371.36 |   55371.36 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.211E-13 |   55371.36 |   55371.36 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55371.36 |   55371.36 | UL|
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.830E-14 |   55371.23 |   55371.23 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.100E-14 |   55371.23 |   55371.23 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.187E-13 |   55371.23 |   55371.23 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.618E-13 |   55371.23 |   55371.23 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.760E-14 |   55371.10 |   55371.10 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.080E-14 |   55371.10 |   55371.10 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.296E-13 |   55371.10 |   55371.10 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55371.10 |   55371.10 | UL|
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.120E-14 |   55560.69 |   55560.69 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.255E-14 |   55560.69 |   55560.69 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.400E-14 |   55560.69 |   55560.69 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.245E-14 |   55560.69 |   55560.69 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.990E-14 |   55560.55 |   55560.55 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.260E-14 |   55560.55 |   55560.55 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.170E-14 |   55560.42 |   55560.42 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.595E-14 |   55560.42 |   55560.42 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.000E-14 |   55560.36 |   55560.36 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.195E-14 |   55560.36 |   55560.36 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.405E-14 |   55560.29 |   55560.29 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.105E-14 |   55560.29 |   55560.29 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.475E-14 |   55560.29 |   55560.29 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.115E-14 |   55560.29 |   55560.29 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.080E-14 |   55560.22 |   55560.22 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.665E-14 |   55560.22 |   55560.22 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55560.16 |   55560.16 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.420E-14 |   55560.16 |   55560.16 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.540E-14 |   55560.09 |   55560.09 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  5.835E-14 |   55560.09 |   55560.09 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.345E-14 |   55559.70 |   55559.70 |   |
183.34554 | -10.05703 |  6.233E+14 |  1.000E+00 |  1.417E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  4.859E+14 |  1.000E+00 |  1.315E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  3.987E+14 |  1.000E+00 |  1.316E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  3.462E+14 |  1.000E+00 |  2.047E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  3.116E+14 |  1.000E+00 |  1.796E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  1.295E+15 |  1.000E+00 |  1.654E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
