237.44292 | -30.75031 |  8.430E+08 |  1.000E+00 |  1.669E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  2.418E+17 |  1.000E+00 |  7.156E-13 |  2.577E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  2.418E+17 |  1.000E+00 |  5.848E-13 |  8.090E-14 |   57188.70 |   57188.70 |   |
237.44292 | -30.75031 |  7.253E+17 |  1.000E+00 |  5.106E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  7.253E+17 |  1.000E+00 |  7.772E-13 |  2.870E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.209E+17 |  1.000E+00 |  7.764E-13 |  1.013E-13 |   57188.70 |   57188.70 |   |
237.44292 | -30.75031 |  3.627E+17 |  1.000E+00 |  3.932E-13 |  6.040E-14 |   57188.70 |   57188.70 |   |
237.44292 | -30.75031 |  7.253E+17 |  1.000E+00 |  2.646E-13 |  2.450E-14 |   57188.70 |   57188.70 |   |
237.44292 | -30.75031 |  1.088E+18 |  1.000E+00 |  2.096E-13 |  5.200E-14 |   57188.70 |   57188.70 |   |
237.44292 | -30.75031 |  1.209E+17 |  1.000E+00 |  3.756E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  3.627E+17 |  1.000E+00 |  4.396E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.088E+18 |  1.000E+00 |  5.493E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  3.000E+09 |  1.000E+00 |  3.707E-16 |  8.700E-18 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.400E+09 |  1.000E+00 |  2.282E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  1.656E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  3.180E-14 |   55429.04 |   55429.04 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  4.100E-14 |   55429.04 |   55429.04 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.045E-14 |   55428.91 |   55428.91 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.930E-14 |   55428.91 |   55428.91 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.685E-14 |   55429.11 |   55429.11 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.740E-14 |   55429.11 |   55429.11 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.780E-14 |   55429.18 |   55429.18 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.920E-14 |   55429.18 |   55429.18 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.730E-14 |   55429.24 |   55429.24 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  4.195E-14 |   55429.24 |   55429.24 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.860E-14 |   55429.30 |   55429.30 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.875E-14 |   55429.30 |   55429.30 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.015E-14 |   55429.37 |   55429.37 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  5.625E-14 |   55429.37 |   55429.37 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.625E-14 |   55429.50 |   55429.50 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.920E-14 |   55429.50 |   55429.50 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.770E-14 |   55247.49 |   55247.49 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.745E-14 |   55247.49 |   55247.49 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55247.49 |   55247.49 | UL|
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55247.49 |   55247.49 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.920E-14 |   55247.62 |   55247.62 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.790E-14 |   55247.62 |   55247.62 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55247.62 |   55247.62 | UL|
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55247.62 |   55247.62 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.795E-14 |   55247.75 |   55247.75 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.575E-14 |   55247.75 |   55247.75 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55247.75 |   55247.75 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.785E-14 |   55247.75 |   55247.75 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.355E-14 |   55247.75 |   55247.75 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.163E-13 |   55247.75 |   55247.75 |   |
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55247.75 |   55247.75 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.830E-14 |   55247.82 |   55247.82 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.980E-14 |   55247.82 |   55247.82 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.181E-13 |   55247.82 |   55247.82 |   |
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55247.82 |   55247.82 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.805E-14 |   55247.89 |   55247.89 |   |
