  8.51838 | -41.27211 |  8.430E+08 |  1.000E+00 |  2.328E-15 |  6.950E-17 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  1.500E+08 |  1.000E+00 |  3.793E-16 |  3.825E-17 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  5.000E+09 |  1.000E+00 |  1.415E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  8.000E+09 |  1.000E+00 |  2.136E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  2.000E+10 |  1.000E+00 |  5.660E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  4.800E+09 |  1.000E+00 |  1.061E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  8.600E+09 |  1.000E+00 |  1.754E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  8.400E+09 |  1.000E+00 |  1.663E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  6.230E-16 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  9.744E+10 |  1.000E+00 |  7.698E-14 |  7.795E-15 |   56904.00 |   56904.00 |   |
  8.51838 | -41.27211 |  9.744E+10 |  1.000E+00 |  8.380E-14 |  8.770E-15 |   56910.00 |   56910.00 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  2.940E-14 |   55356.25 |   55356.25 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.955E-14 |   55356.25 |   55356.25 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.182E-13 |   55356.25 |   55356.25 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55356.25 |   55356.25 | UL|
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.505E-14 |   55535.32 |   55535.32 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.650E-14 |   55535.32 |   55535.32 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.975E-14 |   55356.39 |   55356.39 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.050E-14 |   55356.39 |   55356.39 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.047E-13 |   55356.39 |   55356.39 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55356.39 |   55356.39 | UL|
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.865E-14 |   55356.59 |   55356.59 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.950E-14 |   55356.59 |   55356.59 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.037E-13 |   55356.59 |   55356.59 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.701E-13 |   55356.59 |   55356.59 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.155E-14 |   55356.65 |   55356.65 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.625E-14 |   55356.65 |   55356.65 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.053E-13 |   55356.65 |   55356.65 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.735E-13 |   55356.65 |   55356.65 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.240E-14 |   55356.72 |   55356.72 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.595E-14 |   55356.72 |   55356.72 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.004E-13 |   55356.72 |   55356.72 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.930E-13 |   55356.72 |   55356.72 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.850E-14 |   55356.79 |   55356.79 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.745E-14 |   55356.79 |   55356.79 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.020E-13 |   55356.79 |   55356.79 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55356.79 |   55356.79 | UL|
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.780E-14 |   55356.85 |   55356.85 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.725E-14 |   55356.85 |   55356.85 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.054E-13 |   55356.85 |   55356.85 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  3.840E-13 |   55356.85 |   55356.85 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.965E-14 |   55356.92 |   55356.92 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.720E-14 |   55356.92 |   55356.92 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.066E-13 |   55356.92 |   55356.92 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.783E-13 |   55356.92 |   55356.92 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55356.98 |   55356.98 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.000E-14 |   55356.98 |   55356.98 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.045E-13 |   55356.98 |   55356.98 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55356.98 |   55356.98 | UL|
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  2.850E-14 |   55357.05 |   55357.05 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.245E-14 |   55357.05 |   55357.05 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.045E-13 |   55357.05 |   55357.05 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55357.05 |   55357.05 | UL|
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  2.900E-14 |   55357.25 |   55357.25 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.375E-14 |   55357.25 |   55357.25 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.072E-13 |   55357.25 |   55357.25 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55357.25 |   55357.25 | UL|
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.985E-14 |   55357.38 |   55357.38 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.620E-14 |   55357.38 |   55357.38 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.029E-13 |   55357.38 |   55357.38 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  4.040E-13 |   55357.38 |   55357.38 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.590E-14 |   55534.19 |   55534.19 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.560E-14 |   55534.19 |   55534.19 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.540E-14 |   55534.32 |   55534.32 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.690E-14 |   55534.32 |   55534.32 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.640E-14 |   55534.46 |   55534.46 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.375E-14 |   55534.46 |   55534.46 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.465E-14 |   55534.52 |   55534.52 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.620E-14 |   55534.52 |   55534.52 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.690E-14 |   55534.59 |   55534.59 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  4.205E-14 |   55534.59 |   55534.59 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.570E-14 |   55534.66 |   55534.66 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.470E-14 |   55534.66 |   55534.66 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.740E-14 |   55534.72 |   55534.72 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.635E-14 |   55534.72 |   55534.72 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  3.780E-14 |   55534.79 |   55534.79 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.470E-14 |   55534.79 |   55534.79 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.665E-14 |   55534.86 |   55534.86 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.545E-14 |   55534.86 |   55534.86 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.550E-14 |   55534.92 |   55534.92 |   |
