  4.90767 |  20.36272 |  1.430E+11 |  1.000E+00 |  3.743E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  2.170E+11 |  1.000E+00 |  4.701E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  3.530E+11 |  1.000E+00 |  9.317E-13 |  1.953E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  5.450E+11 |  1.000E+00 |  2.172E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  8.570E+11 |  1.000E+00 |  6.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.90767 |  20.36272 |  1.389E+14 |  1.000E+00 |  7.837E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.804E+14 |  1.000E+00 |  6.910E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  2.427E+14 |  1.000E+00 |  5.580E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.363E+13 |  1.000E+00 |  5.335E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.070E-14 |   55380.32 |   55380.32 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.770E-14 |   55382.97 |   55382.97 |   |
  4.90767 |  20.36272 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  0.000E+00 |   55382.97 |   55382.97 | UL|
  4.90767 |  20.36272 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55382.97 |   55382.97 | UL|
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.855E-14 |   55383.30 |   55383.30 |   |
  4.90767 |  20.36272 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.200E-13 |   55383.30 |   55383.30 |   |
  4.90767 |  20.36272 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55383.30 |   55383.30 | UL|
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.825E-14 |   55383.17 |   55383.17 |   |
  4.90767 |  20.36272 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.088E-13 |   55383.17 |   55383.17 |   |
  4.90767 |  20.36272 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.042E-13 |   55383.17 |   55383.17 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.965E-14 |   55383.23 |   55383.23 |   |
  4.90767 |  20.36272 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.309E-13 |   55383.23 |   55383.23 |   |
  4.90767 |  20.36272 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55383.23 |   55383.23 | UL|
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.165E-14 |   55383.10 |   55383.10 |   |
  4.90767 |  20.36272 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.186E-13 |   55383.10 |   55383.10 |   |
  4.90767 |  20.36272 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55383.10 |   55383.10 | UL|
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.745E-14 |   55559.73 |   55559.73 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.695E-14 |   55559.73 |   55559.73 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.855E-14 |   55559.66 |   55559.66 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.960E-14 |   55559.66 |   55559.66 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.390E-14 |   55559.93 |   55559.93 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.950E-14 |   55559.93 |   55559.93 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.745E-14 |   55560.06 |   55560.06 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.875E-14 |   55560.06 |   55560.06 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55560.19 |   55560.19 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.640E-14 |   55560.19 |   55560.19 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.000E-14 |   55383.37 |   55383.37 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.765E-14 |   55383.37 |   55383.37 |   |
  4.90767 |  20.36272 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55383.37 |   55383.37 | UL|
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.975E-14 |   55383.43 |   55383.43 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.170E-14 |   55383.43 |   55383.43 |   |
  4.90767 |  20.36272 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.124E-13 |   55383.43 |   55383.43 |   |
  4.90767 |  20.36272 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55383.43 |   55383.43 | UL|
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.245E-14 |   55383.56 |   55383.56 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.400E-14 |   55383.56 |   55383.56 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.920E-14 |   55383.70 |   55383.70 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.015E-14 |   55383.70 |   55383.70 |   |
  4.90767 |  20.36272 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.181E-13 |   55383.70 |   55383.70 |   |
  4.90767 |  20.36272 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55383.70 |   55383.70 | UL|
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.810E-14 |   55559.20 |   55559.20 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.930E-14 |   55559.20 |   55559.20 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.715E-14 |   55559.33 |   55559.33 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.780E-14 |   55559.33 |   55559.33 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.665E-14 |   55559.46 |   55559.46 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.270E-14 |   55559.46 |   55559.46 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.765E-14 |   55559.53 |   55559.53 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.770E-14 |   55559.53 |   55559.53 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.640E-14 |   55559.60 |   55559.60 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.945E-14 |   55559.60 |   55559.60 |   |
  4.90767 |  20.36272 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.700E-14 |   55559.80 |   55559.80 |   |
  4.90767 |  20.36272 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.950E-14 |   55559.80 |   55559.80 |   |
  4.90767 |  20.36272 |  4.455E+14 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  6.233E+14 |  1.000E+00 |  1.168E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.859E+14 |  1.000E+00 |  2.230E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  3.987E+14 |  1.000E+00 |  2.076E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  3.462E+14 |  1.000E+00 |  2.859E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  3.116E+14 |  1.000E+00 |  3.335E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  8.402E+14 |  1.000E+00 |  9.497E-14 |  1.746E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  6.443E+14 |  1.000E+00 |  9.778E-14 |  4.305E-15 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.876E+14 |  1.000E+00 |  1.527E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.014E+14 |  1.000E+00 |  2.071E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  3.382E+14 |  1.000E+00 |  2.818E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  2.418E+17 |  1.000E+00 |  8.374E-14 |  1.887E-14 |   53884.30 |   53885.30 |   |
  4.90767 |  20.36272 |  1.209E+17 |  1.000E+00 |  6.101E-14 |  1.595E-14 |   53884.30 |   53885.30 |   |
  4.90767 |  20.36272 |  3.627E+17 |  1.000E+00 |  1.065E-13 |  2.181E-14 |   53884.30 |   53885.30 |   |
  4.90767 |  20.36272 |  7.253E+17 |  1.000E+00 |  9.880E-14 |  1.381E-14 |   53884.30 |   53885.30 |   |
  4.90767 |  20.36272 |  1.088E+18 |  1.000E+00 |  1.082E-13 |  2.991E-14 |   53884.30 |   53885.30 |   |
  4.90767 |  20.36272 |  2.418E+17 |  1.000E+00 |  1.336E-13 |  5.575E-14 |   58381.60 |   58382.00 |   |
  4.90767 |  20.36272 |  1.209E+17 |  1.000E+00 |  2.237E-13 |  0.000E+00 |   58381.60 |   58382.00 | UL|
  4.90767 |  20.36272 |  3.627E+17 |  1.000E+00 |  1.391E-13 |  5.809E-14 |   58381.60 |   58382.00 |   |
  4.90767 |  20.36272 |  7.253E+17 |  1.000E+00 |  9.282E-14 |  3.190E-14 |   58381.60 |   58382.00 |   |
  4.90767 |  20.36272 |  2.418E+17 |  1.000E+00 |  3.581E-14 |  2.121E-14 |   55885.20 |   55885.40 |   |
  4.90767 |  20.36272 |  1.209E+17 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55885.20 |   55885.40 | UL|
  4.90767 |  20.36272 |  3.627E+17 |  1.000E+00 |  3.729E-14 |  2.209E-14 |   55885.20 |   55885.40 |   |
  4.90767 |  20.36272 |  7.253E+17 |  1.000E+00 |  4.543E-14 |  1.596E-14 |   55885.20 |   55885.40 |   |
  4.90767 |  20.36272 |  1.088E+18 |  1.000E+00 |  6.760E-14 |  4.001E-14 |   55885.20 |   55885.40 |   |
  4.90767 |  20.36272 |  2.418E+23 |  1.000E+00 |  5.910E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.835E+22 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.90767 |  20.36272 |  1.451E+23 |  1.000E+00 |  1.034E-12 |  2.894E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.835E+23 |  1.000E+00 |  2.630E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.451E+24 |  1.000E+00 |  3.165E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.451E+25 |  1.000E+00 |  2.029E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  2.418E+23 |  1.000E+00 |  6.597E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.813E+22 |  1.000E+00 |  7.821E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.90767 |  20.36272 |  4.835E+22 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.90767 |  20.36272 |  1.451E+23 |  1.000E+00 |  7.544E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.835E+23 |  1.000E+00 |  6.409E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.451E+24 |  1.000E+00 |  4.674E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.835E+24 |  1.000E+00 |  2.918E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.451E+25 |  1.000E+00 |  2.929E-13 |  2.786E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.451E+26 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.90767 |  20.36272 |  1.451E+25 |  1.000E+00 |  2.031E-13 |  1.752E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.835E+24 |  1.000E+00 |  2.918E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.451E+25 |  1.000E+00 |  2.933E-13 |  2.789E-13 |   55000.00 |   55000.00 |   |
