101.10529 | -34.99497 |  1.400E+09 |  1.000E+00 |  1.005E-14 |  3.040E-16 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  8.430E+08 |  1.000E+00 |  5.044E-15 |  1.525E-16 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  1.500E+08 |  1.000E+00 |  2.578E-16 |  2.610E-17 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  5.000E+09 |  1.000E+00 |  3.700E-14 |  1.850E-15 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  8.000E+09 |  1.000E+00 |  4.056E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  2.000E+10 |  1.000E+00 |  5.040E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  8.400E+09 |  1.000E+00 |  4.764E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  2.700E+09 |  1.000E+00 |  2.538E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  5.009E+09 |  1.000E+00 |  5.109E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  4.800E+09 |  1.000E+00 |  5.030E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  9.746E+10 |  1.000E+00 |  4.386E-14 |  4.875E-15 |   57298.00 |   57298.00 |   |
101.10529 | -34.99497 |  1.389E+14 |  1.000E+00 |  1.368E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  1.804E+14 |  1.000E+00 |  1.329E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  2.427E+14 |  1.000E+00 |  1.234E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  1.452E-13 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.130E-14 |   55479.68 |   55479.68 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.640E-14 |   55479.68 |   55479.68 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.460E-14 |   55480.94 |   55480.94 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.590E-14 |   55480.94 |   55480.94 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.175E-14 |   55479.82 |   55479.82 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.815E-14 |   55479.82 |   55479.82 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.200E-14 |   55479.88 |   55479.88 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.890E-14 |   55479.88 |   55479.88 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.140E-14 |   55479.95 |   55479.95 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.380E-14 |   55479.95 |   55479.95 |   |
