254.51092 |  36.08447 |  1.400E+09 |  1.000E+00 |  1.022E-15 |  3.620E-17 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  2.418E+17 |  1.000E+00 |  3.668E-13 |  1.838E-13 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  7.253E+17 |  1.000E+00 |  3.943E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  1.400E+09 |  1.000E+00 |  7.368E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  3.000E+09 |  1.000E+00 |  1.287E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  1.500E+08 |  1.000E+00 |  6.735E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  6.480E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.540E-14 |   55250.65 |   55250.65 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.215E-14 |   55250.65 |   55250.65 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.088E-13 |   55250.65 |   55250.65 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.493E-13 |   55250.65 |   55250.65 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.515E-14 |   55432.23 |   55432.23 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.080E-14 |   55432.23 |   55432.23 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55250.79 |   55250.79 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.065E-14 |   55250.79 |   55250.79 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.075E-13 |   55250.79 |   55250.79 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55250.79 |   55250.79 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.295E-14 |   55250.92 |   55250.92 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.485E-14 |   55250.92 |   55250.92 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.935E-14 |   55250.92 |   55250.92 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55250.92 |   55250.92 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.300E-14 |   55251.05 |   55251.05 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.585E-14 |   55251.05 |   55251.05 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.067E-13 |   55251.05 |   55251.05 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55251.05 |   55251.05 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.780E-14 |   55251.11 |   55251.11 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.340E-14 |   55251.11 |   55251.11 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.050E-13 |   55251.11 |   55251.11 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55251.11 |   55251.11 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.385E-14 |   55251.11 |   55251.11 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.165E-14 |   55251.11 |   55251.11 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.360E-14 |   55251.11 |   55251.11 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55251.11 |   55251.11 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.975E-14 |   55251.25 |   55251.25 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.405E-14 |   55251.25 |   55251.25 |   |
