343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.525E-14 |   55358.69 |   55358.69 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.650E-14 |   55358.69 |   55358.69 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55358.69 |   55358.69 | UL|
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55358.69 |   55358.69 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.220E-14 |   55358.69 |   55358.69 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.955E-14 |   55358.69 |   55358.69 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.175E-13 |   55358.69 |   55358.69 |   |
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55358.69 |   55358.69 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.210E-14 |   55358.82 |   55358.82 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.470E-14 |   55358.82 |   55358.82 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.090E-13 |   55358.82 |   55358.82 |   |
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55358.82 |   55358.82 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.250E-14 |   55358.82 |   55358.82 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.840E-14 |   55358.82 |   55358.82 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55358.82 |   55358.82 | UL|
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55358.82 |   55358.82 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.930E-14 |   55358.96 |   55358.96 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.005E-14 |   55358.96 |   55358.96 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55358.96 |   55358.96 | UL|
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55358.96 |   55358.96 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.550E-14 |   55535.79 |   55535.79 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.825E-14 |   55535.79 |   55535.79 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.615E-14 |   55535.92 |   55535.92 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.885E-14 |   55535.92 |   55535.92 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.555E-14 |   55536.05 |   55536.05 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.745E-14 |   55536.05 |   55536.05 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.290E-14 |   55536.12 |   55536.12 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.840E-14 |   55536.12 |   55536.12 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.545E-14 |   55536.19 |   55536.19 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.935E-14 |   55536.19 |   55536.19 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.510E-14 |   55536.25 |   55536.25 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.230E-14 |   55536.25 |   55536.25 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.470E-14 |   55536.32 |   55536.32 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.795E-14 |   55536.32 |   55536.32 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.600E-14 |   55536.39 |   55536.39 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.955E-14 |   55536.39 |   55536.39 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.330E-14 |   55536.52 |   55536.52 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.920E-14 |   55536.52 |   55536.52 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.275E-14 |   55536.78 |   55536.78 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.895E-14 |   55536.78 |   55536.78 |   |
343.13408 |  12.75303 |  4.455E+14 |  1.000E+00 |  6.407E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  6.813E+14 |  1.000E+00 |  1.584E-12 |  6.355E-13 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  5.451E+14 |  1.000E+00 |  1.422E-12 |  4.970E-13 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  6.233E+14 |  1.000E+00 |  6.817E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  4.859E+14 |  1.000E+00 |  6.662E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  3.987E+14 |  1.000E+00 |  7.856E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  3.462E+14 |  1.000E+00 |  6.769E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  3.116E+14 |  1.000E+00 |  7.291E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  8.402E+14 |  1.000E+00 |  4.471E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  6.443E+14 |  1.000E+00 |  5.477E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  4.876E+14 |  1.000E+00 |  6.389E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  4.014E+14 |  1.000E+00 |  7.738E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  3.382E+14 |  1.000E+00 |  8.390E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  1.948E+15 |  1.000E+00 |  2.812E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  1.295E+15 |  1.000E+00 |  4.334E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  2.418E+23 |  1.000E+00 |  2.041E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  1.813E+22 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.13408 |  12.75303 |  4.835E+22 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.13408 |  12.75303 |  1.451E+23 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.13408 |  12.75303 |  4.835E+23 |  1.000E+00 |  3.385E-13 |  9.805E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  1.451E+24 |  1.000E+00 |  1.521E-13 |  8.229E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  4.835E+24 |  1.000E+00 |  2.265E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  1.451E+25 |  1.000E+00 |  5.224E-13 |  3.013E-13 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  1.451E+26 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
