138.36150 |  78.48986 |  1.400E+09 |  1.000E+00 |  1.134E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  3.000E+09 |  1.000E+00 |  1.635E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  6.735E-14 |  2.691E-14 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.415E-14 |   55287.69 |   55287.69 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.155E-14 |   55287.69 |   55287.69 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55287.69 |   55287.69 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55287.69 |   55287.69 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.505E-14 |   55287.89 |   55287.89 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.355E-14 |   55287.89 |   55287.89 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55287.89 |   55287.89 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55287.89 |   55287.89 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.320E-14 |   55287.96 |   55287.96 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.675E-14 |   55287.96 |   55287.96 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55287.96 |   55287.96 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55287.96 |   55287.96 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.415E-14 |   55288.02 |   55288.02 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.992E-14 |   55288.02 |   55288.02 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55288.02 |   55288.02 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55288.02 |   55288.02 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  3.235E-14 |   55288.09 |   55288.09 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.865E-14 |   55288.09 |   55288.09 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55288.09 |   55288.09 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55288.09 |   55288.09 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.350E-14 |   55288.22 |   55288.22 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.171E-14 |   55288.22 |   55288.22 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55288.22 |   55288.22 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55288.22 |   55288.22 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.335E-14 |   55288.22 |   55288.22 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.025E-14 |   55288.22 |   55288.22 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  9.235E-14 |   55288.22 |   55288.22 |   |
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55288.22 |   55288.22 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.615E-14 |   55288.35 |   55288.35 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  2.921E-14 |   55288.35 |   55288.35 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55288.35 |   55288.35 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55288.35 |   55288.35 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.370E-14 |   55478.47 |   55478.47 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  2.745E-14 |   55478.47 |   55478.47 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.295E-14 |   55478.47 |   55478.47 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  2.690E-14 |   55478.47 |   55478.47 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.310E-14 |   55478.61 |   55478.61 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  2.638E-14 |   55478.61 |   55478.61 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.505E-14 |   55478.73 |   55478.73 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  2.684E-14 |   55478.73 |   55478.73 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.215E-14 |   55478.80 |   55478.80 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  2.695E-14 |   55478.80 |   55478.80 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.290E-14 |   55478.87 |   55478.87 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  2.945E-14 |   55478.87 |   55478.87 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.390E-14 |   55478.93 |   55478.93 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.770E-14 |   55478.93 |   55478.93 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.170E-14 |   55479.00 |   55479.00 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.990E-14 |   55479.00 |   55479.00 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.285E-14 |   55479.20 |   55479.20 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.800E-14 |   55479.20 |   55479.20 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.350E-14 |   55479.27 |   55479.27 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  2.500E-14 |   55479.27 |   55479.27 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.215E-14 |   55479.33 |   55479.33 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.050E-14 |   55479.33 |   55479.33 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.270E-14 |   55479.40 |   55479.40 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  2.865E-14 |   55479.40 |   55479.40 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.825E-14 |   55479.40 |   55479.40 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.560E-14 |   55479.40 |   55479.40 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.495E-14 |   55479.46 |   55479.46 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.885E-14 |   55479.46 |   55479.46 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.330E-14 |   55479.53 |   55479.53 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  2.670E-14 |   55479.53 |   55479.53 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.250E-14 |   55479.60 |   55479.60 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  2.616E-14 |   55479.60 |   55479.60 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.135E-14 |   55479.66 |   55479.66 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.634E-14 |   55479.66 |   55479.66 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.235E-14 |   55479.73 |   55479.73 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.750E-14 |   55479.73 |   55479.73 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.550E-14 |   55479.86 |   55479.86 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  2.600E-14 |   55479.86 |   55479.86 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.405E-14 |   55287.62 |   55287.62 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.025E-14 |   55287.62 |   55287.62 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55287.62 |   55287.62 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55287.62 |   55287.62 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.330E-14 |   55287.62 |   55287.62 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.935E-14 |   55287.62 |   55287.62 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55287.62 |   55287.62 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55287.62 |   55287.62 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.350E-14 |   55287.09 |   55287.09 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.145E-14 |   55287.09 |   55287.09 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55287.09 |   55287.09 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55287.09 |   55287.09 | UL|
