 48.59954 |   6.33247 |  1.400E+09 |  1.000E+00 |  4.032E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  2.418E+17 |  1.000E+00 |  1.574E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  2.418E+17 |  1.000E+00 |  1.794E-12 |  1.370E-13 |   55744.10 |   55744.10 |   |
 48.59954 |   6.33247 |  7.253E+17 |  1.000E+00 |  2.344E-12 |  5.680E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.209E+18 |  1.000E+00 |  3.877E-12 |  1.754E-12 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.209E+17 |  1.000E+00 |  1.863E-12 |  1.550E-13 |   55744.10 |   55744.10 |   |
 48.59954 |   6.33247 |  3.627E+17 |  1.000E+00 |  1.726E-12 |  1.180E-13 |   55744.10 |   55744.10 |   |
 48.59954 |   6.33247 |  7.253E+17 |  1.000E+00 |  1.490E-12 |  6.900E-14 |   55744.10 |   55744.10 |   |
 48.59954 |   6.33247 |  1.088E+18 |  1.000E+00 |  1.472E-12 |  1.365E-13 |   55744.10 |   55744.10 |   |
 48.59954 |   6.33247 |  1.400E+09 |  1.000E+00 |  2.610E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  3.000E+09 |  1.000E+00 |  9.221E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.389E+14 |  1.000E+00 |  2.371E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.804E+14 |  1.000E+00 |  2.591E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  2.427E+14 |  1.000E+00 |  2.867E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.363E+13 |  1.000E+00 |  4.180E-13 |  1.704E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.100E-14 |   55229.32 |   55229.32 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.200E-14 |   55229.32 |   55229.32 |   |
 48.59954 |   6.33247 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.421E-13 |   55229.32 |   55229.32 |   |
 48.59954 |   6.33247 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.150E-14 |   55229.25 |   55229.25 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55229.25 |   55229.25 |   |
 48.59954 |   6.33247 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 48.59954 |   6.33247 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.750E-14 |   55229.45 |   55229.45 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.665E-14 |   55229.45 |   55229.45 |   |
 48.59954 |   6.33247 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.188E-13 |   55229.45 |   55229.45 |   |
 48.59954 |   6.33247 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55229.45 |   55229.45 | UL|
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.250E-14 |   55229.59 |   55229.59 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.500E-14 |   55229.59 |   55229.59 |   |
 48.59954 |   6.33247 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.233E-13 |   55229.59 |   55229.59 |   |
 48.59954 |   6.33247 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55229.59 |   55229.59 | UL|
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.800E-14 |   55229.72 |   55229.72 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.985E-14 |   55229.72 |   55229.72 |   |
 48.59954 |   6.33247 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.113E-13 |   55229.72 |   55229.72 |   |
 48.59954 |   6.33247 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.174E-13 |   55229.72 |   55229.72 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.550E-14 |   55229.72 |   55229.72 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.370E-14 |   55229.72 |   55229.72 |   |
 48.59954 |   6.33247 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.117E-13 |   55229.72 |   55229.72 |   |
 48.59954 |   6.33247 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55229.72 |   55229.72 | UL|
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.450E-14 |   55229.85 |   55229.85 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.680E-14 |   55229.85 |   55229.85 |   |
 48.59954 |   6.33247 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.097E-13 |   55229.85 |   55229.85 |   |
 48.59954 |   6.33247 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55229.85 |   55229.85 | UL|
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.620E-14 |   55418.82 |   55418.82 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.295E-14 |   55418.82 |   55418.82 |   |
