102.69367 |  25.04989 |  8.400E+09 |  1.000E+00 |  5.586E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.389E+14 |  1.000E+00 |  1.167E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.804E+14 |  1.000E+00 |  1.318E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.427E+14 |  1.000E+00 |  1.510E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  1.045E-13 |   55283.12 |   55283.12 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  8.400E-14 |   55283.12 |   55283.12 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.270E-13 |   55283.12 |   55283.12 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  4.375E-13 |   55283.12 |   55283.12 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  1.125E-13 |   55282.98 |   55282.98 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  1.080E-13 |   55282.98 |   55282.98 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.375E-13 |   55282.98 |   55282.98 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.592E-13 |   55282.98 |   55282.98 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  1.025E-13 |   55283.25 |   55283.25 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  9.150E-14 |   55283.25 |   55283.25 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.260E-12 |  1.240E-13 |   55283.25 |   55283.25 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  5.300E-13 |   55283.25 |   55283.25 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  1.085E-13 |   55283.31 |   55283.31 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  9.450E-14 |   55283.31 |   55283.31 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.645E-13 |   55283.31 |   55283.31 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55283.31 |   55283.31 | UL|
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  1.160E-13 |   55283.45 |   55283.45 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  9.200E-14 |   55283.45 |   55283.45 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.370E-13 |   55283.45 |   55283.45 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55283.45 |   55283.45 | UL|
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  1.215E-13 |   55283.58 |   55283.58 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  9.500E-14 |   55283.58 |   55283.58 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.360E-13 |   55283.58 |   55283.58 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55283.58 |   55283.58 | UL|
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  9.750E-14 |   55283.71 |   55283.71 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  1.000E-13 |   55283.71 |   55283.71 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.185E-13 |   55283.71 |   55283.71 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.357E-13 |   55283.71 |   55283.71 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  9.350E-14 |   55474.38 |   55474.38 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  8.650E-14 |   55474.38 |   55474.38 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.015E-13 |   55474.51 |   55474.51 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.600E-14 |   55474.51 |   55474.51 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  9.950E-14 |   55474.64 |   55474.64 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  8.250E-14 |   55474.64 |   55474.64 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.070E-13 |   55474.78 |   55474.78 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  8.750E-14 |   55474.78 |   55474.78 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.040E-13 |   55474.84 |   55474.84 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  9.050E-14 |   55474.84 |   55474.84 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  4.181E-12 |  1.000E-13 |   55474.91 |   55474.91 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  8.250E-14 |   55474.91 |   55474.91 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  4.255E-12 |  1.020E-13 |   55474.98 |   55474.98 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  7.850E-14 |   55474.98 |   55474.98 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.265E-13 |   55474.98 |   55474.98 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  9.000E-14 |   55474.98 |   55474.98 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  9.350E-14 |   55475.11 |   55475.11 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  8.050E-14 |   55475.11 |   55475.11 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  9.650E-14 |   55475.24 |   55475.24 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  8.750E-14 |   55475.24 |   55475.24 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.030E-13 |   55475.38 |   55475.38 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  8.900E-14 |   55475.38 |   55475.38 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.040E-13 |   55282.72 |   55282.72 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  2.902E-12 |  8.000E-14 |   55282.72 |   55282.72 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.215E-13 |   55282.72 |   55282.72 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55282.72 |   55282.72 | UL|
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.165E-13 |   55282.85 |   55282.85 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  8.850E-14 |   55282.85 |   55282.85 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  1.345E-13 |   55282.85 |   55282.85 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.267E-13 |   55282.85 |   55282.85 |   |
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  1.145E-13 |   55282.98 |   55282.98 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  9.250E-14 |   55282.98 |   55282.98 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.295E-13 |   55282.98 |   55282.98 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55282.98 |   55282.98 | UL|
102.69367 |  25.04989 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  1.075E-13 |   55283.18 |   55283.18 |   |
102.69367 |  25.04989 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  8.200E-14 |   55283.18 |   55283.18 |   |
102.69367 |  25.04989 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.285E-13 |   55283.18 |   55283.18 |   |
102.69367 |  25.04989 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55283.18 |   55283.18 | UL|
102.69367 |  25.04989 |  4.455E+14 |  1.000E+00 |  9.841E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  6.813E+14 |  1.000E+00 |  8.369E-12 |  3.792E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  5.451E+14 |  1.000E+00 |  8.974E-12 |  3.105E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  6.233E+14 |  1.000E+00 |  7.843E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.859E+14 |  1.000E+00 |  7.620E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  3.987E+14 |  1.000E+00 |  7.252E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  3.462E+14 |  1.000E+00 |  6.710E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  3.116E+14 |  1.000E+00 |  7.525E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.948E+15 |  1.000E+00 |  5.737E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.295E+15 |  1.000E+00 |  7.005E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.344E+15 |  1.000E+00 |  6.423E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.414E+15 |  1.000E+00 |  6.120E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.126E-11 |  5.800E-13 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.339E-11 |  1.465E-12 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.065E-11 |  3.650E-13 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.354E-11 |  1.060E-12 |   55322.25 |   55322.25 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.147E-12 |  1.223E-12 |   55322.32 |   55322.32 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.245E-11 |  2.904E-12 |   55322.32 |   55322.32 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.056E-11 |  1.099E-12 |   55322.52 |   55322.52 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.325E-11 |  2.155E-12 |   55322.52 |   55322.52 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.025E-11 |  1.149E-12 |   55322.59 |   55322.59 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  9.686E-12 |  2.131E-12 |   55322.59 |   55322.59 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.143E-11 |  9.750E-13 |   55322.92 |   55322.92 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.433E-11 |  2.185E-12 |   55322.92 |   55322.92 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.109E-11 |  8.850E-13 |   55322.99 |   55322.99 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.733E-11 |  4.000E-12 |   55322.99 |   55322.99 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.173E-11 |  4.450E-13 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.569E-11 |  1.355E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.154E-11 |  1.360E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.217E-11 |  4.368E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.242E-11 |  2.431E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.128E-11 |  7.767E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.292E-11 |  9.600E-13 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.429E-11 |  2.165E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.080E-11 |  9.700E-13 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.714E-11 |  2.340E-12 |   55477.18 |   55477.18 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.119E-11 |  8.150E-13 |   55477.25 |   55477.25 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.926E-11 |  4.370E-12 |   55477.25 |   55477.25 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.527E-12 |  7.100E-13 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.096E-11 |  1.823E-12 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.500E-12 |  5.100E-13 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.100E-11 |  9.650E-13 |   55482.19 |   55482.19 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  7.907E-12 |  1.037E-12 |   55482.27 |   55482.27 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.048E-11 |  4.648E-12 |   55482.27 |   55482.27 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.247E-12 |  1.057E-12 |   55482.27 |   55482.27 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  8.376E-12 |  5.963E-12 |   55482.27 |   55482.27 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.003E-11 |  1.893E-12 |   55482.27 |   55482.27 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.065E-11 |  4.352E-12 |   55482.27 |   55482.27 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  7.207E-12 |  2.227E-12 |   55482.27 |   55482.27 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.124E-11 |  3.955E-12 |   55482.27 |   55482.27 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.051E-11 |  3.250E-13 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.239E-11 |  1.080E-12 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  9.833E-12 |  3.965E-13 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.098E-11 |  1.501E-12 |   55487.21 |   55487.21 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.130E-11 |  6.800E-13 |   55487.28 |   55487.28 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.405E-11 |  1.465E-12 |   55487.28 |   55487.28 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  9.900E-12 |  4.385E-13 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.053E-11 |  1.410E-12 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  9.480E-12 |  6.715E-13 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.069E-11 |  1.850E-12 |   55492.16 |   55492.16 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.023E-11 |  7.415E-13 |   55492.23 |   55492.23 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.028E-11 |  1.728E-12 |   55492.23 |   55492.23 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  6.561E-12 |  6.105E-13 |   55506.21 |   55506.21 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.216E-12 |  6.225E-13 |   55506.21 |   55506.21 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  6.431E-12 |  3.605E-13 |   55506.21 |   55506.21 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  7.239E-12 |  2.109E-12 |   55506.21 |   55506.21 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.727E-12 |  8.475E-13 |   55506.22 |   55506.22 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.047E-12 |  4.463E-12 |   55506.22 |   55506.22 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  6.807E-12 |  6.185E-13 |   55506.27 |   55506.27 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.305E-12 |  1.161E-12 |   55506.27 |   55506.27 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  6.059E-12 |  4.195E-13 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.985E-12 |  6.870E-13 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.607E-12 |  8.165E-13 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.895E-12 |  1.757E-12 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  6.265E-12 |  4.625E-13 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.592E-12 |  8.885E-13 |   55511.42 |   55511.42 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.067E-12 |  5.925E-13 |   55511.49 |   55511.49 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.327E-12 |  1.777E-12 |   55511.49 |   55511.49 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  6.053E-12 |  6.040E-13 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.023E-12 |  9.265E-13 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.108E-12 |  3.910E-13 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.597E-12 |  6.795E-13 |   55516.17 |   55516.17 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.109E-12 |  4.095E-13 |   55516.24 |   55516.24 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.427E-12 |  7.365E-13 |   55516.24 |   55516.24 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  4.957E-12 |  2.725E-13 |   55516.30 |   55516.30 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.875E-12 |  8.975E-13 |   55516.30 |   55516.30 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.356E-12 |  2.210E-13 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.752E-12 |  6.360E-13 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.352E-12 |  5.470E-13 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.468E-12 |  1.039E-12 |   55521.14 |   55521.14 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.483E-12 |  4.330E-13 |   55521.26 |   55521.26 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.828E-12 |  1.092E-12 |   55521.26 |   55521.26 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.303E-12 |  1.940E-13 |   55521.32 |   55521.32 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.623E-12 |  1.195E-12 |   55521.32 |   55521.32 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.273E-12 |  3.885E-13 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.072E-12 |  5.400E-13 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.335E-12 |  2.485E-13 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.646E-12 |  4.115E-13 |   55526.55 |   55526.55 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.542E-12 |  5.790E-13 |   55526.62 |   55526.62 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.710E-12 |  1.353E-12 |   55526.62 |   55526.62 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.222E-12 |  5.680E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.453E-12 |  1.694E-12 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.195E-12 |  2.325E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.079E-12 |  4.605E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.061E-12 |  6.765E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.136E-12 |  2.133E-12 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.146E-12 |  8.130E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.746E-12 |  8.595E-13 |   55533.12 |   55533.12 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  4.731E-12 |  5.045E-13 |   55533.13 |   55533.13 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.963E-12 |  3.123E-12 |   55533.13 |   55533.13 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  5.232E-12 |  5.800E-13 |   55533.19 |   55533.19 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.068E-12 |  1.546E-12 |   55533.19 |   55533.19 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  6.341E-12 |  6.320E-13 |   55533.19 |   55533.19 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.294E-12 |  1.043E-12 |   55533.19 |   55533.19 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  6.527E-12 |  8.615E-13 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  7.639E-12 |  2.530E-12 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.027E-12 |  7.500E-13 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.020E-11 |  1.304E-12 |   55538.00 |   55538.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  7.713E-12 |  8.900E-13 |   55538.07 |   55538.07 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  9.861E-12 |  2.971E-12 |   55538.07 |   55538.07 |   |
