 51.40338 |  22.40011 |  3.000E+09 |  1.000E+00 |  2.609E-14 |  1.150E-16 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  2.418E+17 |  1.000E+00 |  3.750E-13 |  5.300E-14 |   54184.20 |   54184.20 |   |
 51.40338 |  22.40011 |  7.253E+17 |  1.000E+00 |  5.654E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.209E+17 |  1.000E+00 |  2.396E-13 |  4.320E-14 |   54184.20 |   54184.20 |   |
 51.40338 |  22.40011 |  3.627E+17 |  1.000E+00 |  5.103E-13 |  6.270E-14 |   54184.20 |   54184.20 |   |
 51.40338 |  22.40011 |  7.253E+17 |  1.000E+00 |  8.418E-13 |  6.220E-14 |   54184.20 |   54184.20 |   |
 51.40338 |  22.40011 |  1.088E+18 |  1.000E+00 |  1.178E-12 |  1.310E-13 |   54184.20 |   54184.20 |   |
 51.40338 |  22.40011 |  1.209E+17 |  1.000E+00 |  2.541E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  3.627E+17 |  1.000E+00 |  4.510E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.088E+18 |  1.000E+00 |  1.060E-12 |  1.206E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.400E+09 |  1.000E+00 |  7.346E-15 |  2.200E-16 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  2.000E+08 |  1.000E+00 |  1.341E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.500E+08 |  1.000E+00 |  6.395E-16 |  6.420E-17 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  7.400E+07 |  1.000E+00 |  4.588E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  8.400E+09 |  1.000E+00 |  4.437E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  4.800E+09 |  1.000E+00 |  3.922E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  4.800E+09 |  1.000E+00 |  3.413E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  4.850E+09 |  1.000E+00 |  3.405E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.400E+09 |  1.000E+00 |  7.532E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  3.650E+08 |  1.000E+00 |  2.070E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  4.140E-14 |   56657.00 |   56657.00 |   |
 51.40338 |  22.40011 |  9.146E+10 |  1.000E+00 |  3.658E-13 |  3.655E-14 |   56657.00 |   56657.00 |   |
 51.40338 |  22.40011 |  1.000E+11 |  1.000E+00 |  6.898E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.430E+11 |  1.000E+00 |  1.062E-12 |  6.670E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  7.000E+10 |  1.000E+00 |  5.268E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  3.000E+10 |  1.000E+00 |  2.822E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  4.400E+10 |  1.000E+00 |  4.276E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  7.000E+10 |  1.000E+00 |  6.222E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.000E+11 |  1.000E+00 |  7.048E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.430E+11 |  1.000E+00 |  1.066E-12 |  7.035E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  2.170E+11 |  1.000E+00 |  1.493E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  3.530E+11 |  1.000E+00 |  2.203E-12 |  4.795E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  5.450E+11 |  1.000E+00 |  9.645E-12 |  2.167E-12 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  8.570E+11 |  1.000E+00 |  3.978E-11 |  9.140E-12 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  2.470E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.805E-14 |   55235.35 |   55235.35 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.450E-14 |   55235.35 |   55235.35 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.290E-13 |   55235.35 |   55235.35 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  5.735E-13 |   55235.35 |   55235.35 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.310E-14 |   55426.30 |   55426.30 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  5.305E-14 |   55426.30 |   55426.30 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.055E-14 |   55235.21 |   55235.21 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.200E-14 |   55235.21 |   55235.21 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.796E-12 |  1.310E-13 |   55235.21 |   55235.21 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.275E-13 |   55235.21 |   55235.21 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.565E-14 |   55235.41 |   55235.41 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.500E-14 |   55235.41 |   55235.41 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.230E-13 |   55235.41 |   55235.41 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  4.570E-13 |   55235.41 |   55235.41 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.630E-14 |   55235.48 |   55235.48 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.000E-14 |   55235.48 |   55235.48 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.670E-13 |   55235.48 |   55235.48 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.870E-13 |   55235.48 |   55235.48 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.765E-14 |   55235.54 |   55235.54 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.000E-14 |   55235.54 |   55235.54 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.305E-13 |   55235.54 |   55235.54 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  4.340E-13 |   55235.54 |   55235.54 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.700E-14 |   55235.61 |   55235.61 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.950E-14 |   55235.61 |   55235.61 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.410E-13 |   55235.61 |   55235.61 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  4.465E-13 |   55235.61 |   55235.61 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55235.68 |   55235.68 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.950E-14 |   55235.68 |   55235.68 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.355E-13 |   55235.68 |   55235.68 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   55235.68 |   55235.68 | UL|
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.610E-14 |   55235.81 |   55235.81 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.350E-14 |   55235.81 |   55235.81 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.415E-13 |   55235.81 |   55235.81 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  5.360E-13 |   55235.81 |   55235.81 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.460E-14 |   55235.94 |   55235.94 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.850E-14 |   55235.94 |   55235.94 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.245E-13 |   55235.94 |   55235.94 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  4.870E-13 |   55235.94 |   55235.94 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.865E-14 |   55236.07 |   55236.07 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.400E-14 |   55236.07 |   55236.07 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  1.545E-13 |   55236.07 |   55236.07 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   55236.07 |   55236.07 | UL|
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.555E-14 |   55425.30 |   55425.30 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.725E-14 |   55425.30 |   55425.30 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  4.055E-14 |   55425.30 |   55425.30 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.390E-14 |   55425.30 |   55425.30 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.635E-14 |   55425.44 |   55425.44 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.560E-14 |   55425.44 |   55425.44 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.385E-14 |   55425.57 |   55425.57 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.845E-14 |   55425.57 |   55425.57 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.430E-14 |   55425.64 |   55425.64 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.735E-14 |   55425.64 |   55425.64 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.590E-14 |   55425.70 |   55425.70 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  5.400E-14 |   55425.70 |   55425.70 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.510E-14 |   55425.77 |   55425.77 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.240E-14 |   55425.77 |   55425.77 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.550E-14 |   55425.84 |   55425.84 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.350E-14 |   55425.84 |   55425.84 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.410E-14 |   55425.90 |   55425.90 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.460E-14 |   55425.90 |   55425.90 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.660E-14 |   55425.90 |   55425.90 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.600E-14 |   55425.90 |   55425.90 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.880E-14 |   55426.04 |   55426.04 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.495E-14 |   55426.04 |   55426.04 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.590E-14 |   55426.16 |   55426.16 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.365E-14 |   55426.16 |   55426.16 |   |
 51.40338 |  22.40011 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.800E-14 |   55235.08 |   55235.08 |   |
 51.40338 |  22.40011 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.200E-14 |   55235.08 |   55235.08 |   |
 51.40338 |  22.40011 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.360E-13 |   55235.08 |   55235.08 |   |
 51.40338 |  22.40011 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  4.270E-13 |   55235.08 |   55235.08 |   |
 51.40338 |  22.40011 |  4.455E+14 |  1.000E+00 |  3.748E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  6.813E+14 |  1.000E+00 |  4.199E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  5.451E+14 |  1.000E+00 |  5.112E-13 |  2.246E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  6.233E+14 |  1.000E+00 |  3.186E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  4.859E+14 |  1.000E+00 |  3.679E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  3.987E+14 |  1.000E+00 |  3.900E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  3.462E+14 |  1.000E+00 |  4.520E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  3.116E+14 |  1.000E+00 |  4.344E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  8.563E+14 |  1.000E+00 |  4.347E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  5.550E+14 |  1.000E+00 |  5.942E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  7.617E+17 |  1.000E+00 |  7.197E-13 |  1.877E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  8.342E+17 |  1.000E+00 |  9.225E-13 |  1.987E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  9.043E+17 |  1.000E+00 |  7.617E-13 |  1.840E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  9.720E+17 |  1.000E+00 |  8.776E-13 |  1.951E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.040E+18 |  1.000E+00 |  8.878E-13 |  1.972E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.110E+18 |  1.000E+00 |  6.976E-13 |  1.716E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.180E+18 |  1.000E+00 |  9.618E-13 |  2.111E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.248E+18 |  1.000E+00 |  1.162E-12 |  2.374E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.315E+18 |  1.000E+00 |  1.132E-12 |  2.366E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.383E+18 |  1.000E+00 |  1.124E-12 |  2.436E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.456E+18 |  1.000E+00 |  1.195E-12 |  2.423E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.528E+18 |  1.000E+00 |  1.413E-12 |  2.865E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.601E+18 |  1.000E+00 |  1.379E-12 |  2.740E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.673E+18 |  1.000E+00 |  9.959E-13 |  2.601E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.741E+18 |  1.000E+00 |  1.095E-12 |  2.794E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.809E+18 |  1.000E+00 |  1.637E-12 |  3.480E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.879E+18 |  1.000E+00 |  1.468E-12 |  3.300E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  1.956E+18 |  1.000E+00 |  1.267E-12 |  3.013E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.031E+18 |  1.000E+00 |  1.401E-12 |  3.540E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.101E+18 |  1.000E+00 |  1.729E-12 |  3.895E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.179E+18 |  1.000E+00 |  1.544E-12 |  3.585E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.254E+18 |  1.000E+00 |  1.758E-12 |  4.330E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.329E+18 |  1.000E+00 |  1.331E-12 |  3.607E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.403E+18 |  1.000E+00 |  2.410E-12 |  5.490E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.474E+18 |  1.000E+00 |  2.164E-12 |  5.285E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.549E+18 |  1.000E+00 |  1.711E-12 |  4.875E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.633E+18 |  1.000E+00 |  1.312E-12 |  4.067E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.723E+18 |  1.000E+00 |  1.896E-12 |  5.300E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.807E+18 |  1.000E+00 |  1.755E-12 |  5.610E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.897E+18 |  1.000E+00 |  1.957E-12 |  5.770E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.989E+18 |  1.000E+00 |  3.161E-12 |  8.130E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  3.076E+18 |  1.000E+00 |  2.008E-12 |  6.590E-13 |   57334.11 |   57334.11 |   |
