344.15021 | -55.78603 |  8.430E+08 |  1.000E+00 |  6.491E-17 |  5.900E-18 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  2.418E+17 |  1.000E+00 |  1.569E-12 |  4.815E-13 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  2.418E+17 |  1.000E+00 |  1.198E-13 |  5.728E-14 |   55397.70 |   55397.70 |   |
344.15021 | -55.78603 |  7.253E+17 |  1.000E+00 |  2.362E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  7.253E+17 |  1.000E+00 |  1.963E-12 |  5.785E-13 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  1.209E+17 |  1.000E+00 |  1.060E-13 |  5.068E-14 |   55397.70 |   55397.70 |   |
344.15021 | -55.78603 |  3.627E+17 |  1.000E+00 |  1.336E-13 |  6.383E-14 |   55397.70 |   55397.70 |   |
344.15021 | -55.78603 |  7.253E+17 |  1.000E+00 |  2.117E-13 |  5.320E-14 |   55397.70 |   55397.70 |   |
344.15021 | -55.78603 |  1.088E+18 |  1.000E+00 |  4.124E-13 |  1.539E-13 |   55397.70 |   55397.70 |   |
344.15021 | -55.78603 |  1.209E+17 |  1.000E+00 |  1.343E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  3.627E+17 |  1.000E+00 |  1.360E-13 |  7.171E-14 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  1.088E+18 |  1.000E+00 |  2.920E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  1.389E+14 |  1.000E+00 |  2.326E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  1.804E+14 |  1.000E+00 |  2.398E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  2.427E+14 |  1.000E+00 |  2.553E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
