198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55377.78 |   55377.78 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55377.78 |   55377.78 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.950E-14 |   55377.65 |   55377.65 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.635E-14 |   55377.65 |   55377.65 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55377.65 |   55377.65 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.639E-13 |   55377.65 |   55377.65 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.205E-14 |   55377.52 |   55377.52 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.890E-14 |   55377.52 |   55377.52 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.035E-14 |   55377.39 |   55377.39 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  4.100E-14 |   55377.39 |   55377.39 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.995E-14 |   55377.32 |   55377.32 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.420E-14 |   55377.32 |   55377.32 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55377.32 |   55377.32 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.285E-14 |   55377.32 |   55377.32 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.620E-14 |   55377.32 |   55377.32 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.924E-13 |   55377.32 |   55377.32 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.960E-14 |   55377.25 |   55377.25 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.980E-14 |   55377.25 |   55377.25 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.244E-13 |   55377.25 |   55377.25 |   |
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55377.25 |   55377.25 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.955E-14 |   55565.31 |   55565.31 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.655E-14 |   55565.31 |   55565.31 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.255E-14 |   55565.38 |   55565.38 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.815E-14 |   55565.38 |   55565.38 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.345E-14 |   55565.45 |   55565.45 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.855E-14 |   55565.45 |   55565.45 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55565.51 |   55565.51 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.930E-14 |   55565.51 |   55565.51 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.195E-14 |   55565.57 |   55565.57 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.585E-14 |   55565.57 |   55565.57 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.150E-14 |   55565.71 |   55565.71 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.880E-14 |   55565.71 |   55565.71 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.170E-14 |   55565.84 |   55565.84 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.700E-14 |   55565.84 |   55565.84 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.130E-14 |   55565.25 |   55565.25 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.980E-14 |   55565.25 |   55565.25 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55203.81 |   55203.81 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.825E-14 |   55203.81 |   55203.81 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55203.81 |   55203.81 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55203.81 |   55203.81 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.185E-14 |   55565.11 |   55565.11 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.780E-14 |   55565.11 |   55565.11 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.080E-14 |   55204.01 |   55204.01 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.315E-14 |   55204.01 |   55204.01 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55204.01 |   55204.01 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55204.01 |   55204.01 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.965E-14 |   55204.14 |   55204.14 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.640E-14 |   55204.14 |   55204.14 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55204.14 |   55204.14 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55376.66 |   55376.66 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.390E-14 |   55376.66 |   55376.66 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.030E-14 |   55376.79 |   55376.79 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.890E-14 |   55376.79 |   55376.79 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.113E-13 |   55376.79 |   55376.79 |   |
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.535E-13 |   55376.79 |   55376.79 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.085E-14 |   55376.92 |   55376.92 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.415E-14 |   55376.92 |   55376.92 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55376.92 |   55376.92 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55377.05 |   55377.05 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.640E-14 |   55377.05 |   55377.05 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.120E-14 |   55377.12 |   55377.12 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.910E-14 |   55377.12 |   55377.12 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.137E-13 |   55377.12 |   55377.12 |   |
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55377.12 |   55377.12 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.255E-14 |   55377.19 |   55377.19 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.355E-14 |   55377.19 |   55377.19 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55377.19 |   55377.19 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.355E-14 |   55377.19 |   55377.19 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.870E-14 |   55377.19 |   55377.19 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.062E-13 |   55377.19 |   55377.19 |   |
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55377.19 |   55377.19 | UL|
198.88592 |  11.55883 |  4.455E+14 |  1.000E+00 |  5.418E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  6.813E+14 |  1.000E+00 |  5.653E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  5.451E+14 |  1.000E+00 |  8.919E-13 |  2.977E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  6.233E+14 |  1.000E+00 |  5.058E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  4.859E+14 |  1.000E+00 |  6.135E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  3.987E+14 |  1.000E+00 |  4.973E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  3.462E+14 |  1.000E+00 |  6.057E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  3.116E+14 |  1.000E+00 |  6.148E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  8.402E+14 |  1.000E+00 |  4.948E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  6.443E+14 |  1.000E+00 |  6.093E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  4.876E+14 |  1.000E+00 |  5.534E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  4.014E+14 |  1.000E+00 |  5.828E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  3.382E+14 |  1.000E+00 |  5.730E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.948E+15 |  1.000E+00 |  9.208E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.295E+15 |  1.000E+00 |  9.575E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  2.418E+17 |  1.000E+00 |  1.947E-12 |  2.470E-13 |   55523.60 |   55523.60 |   |
198.88592 |  11.55883 |  1.209E+17 |  1.000E+00 |  2.187E-12 |  2.680E-13 |   55523.60 |   55523.60 |   |
198.88592 |  11.55883 |  3.627E+17 |  1.000E+00 |  1.706E-12 |  2.270E-13 |   55523.60 |   55523.60 |   |
198.88592 |  11.55883 |  7.253E+17 |  1.000E+00 |  9.735E-13 |  8.445E-14 |   55523.60 |   55523.60 |   |
198.88592 |  11.55883 |  1.088E+18 |  1.000E+00 |  7.559E-13 |  1.944E-13 |   55523.60 |   55523.60 |   |
198.88592 |  11.55883 |  2.418E+23 |  1.000E+00 |  1.388E-13 |  8.328E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  4.110E+23 |  1.000E+00 |  2.700E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  7.254E+23 |  1.000E+00 |  3.491E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.209E+24 |  1.000E+00 |  4.598E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  2.418E+24 |  1.000E+00 |  5.387E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  4.111E+24 |  1.000E+00 |  6.126E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  7.254E+24 |  1.000E+00 |  5.753E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.209E+25 |  1.000E+00 |  4.408E-13 |  2.347E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  2.418E+25 |  1.000E+00 |  2.369E-13 |  2.033E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.88592 |  11.55883 |  2.418E+23 |  1.000E+00 |  3.993E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  4.835E+22 |  1.000E+00 |  1.868E-12 |  7.075E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.451E+23 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.88592 |  11.55883 |  4.835E+23 |  1.000E+00 |  2.672E-13 |  1.979E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.451E+24 |  1.000E+00 |  2.636E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.451E+25 |  1.000E+00 |  9.251E-13 |  4.304E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.209E+25 |  1.000E+00 |  2.333E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  3.627E+24 |  1.000E+00 |  9.791E-13 |  3.344E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  8.462E+24 |  1.000E+00 |  7.528E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.88592 |  11.55883 |  2.418E+25 |  1.000E+00 |  6.257E-13 |  5.371E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  7.253E+25 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.88592 |  11.55883 |  2.418E+26 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.88592 |  11.55883 |  2.418E+23 |  1.000E+00 |  3.652E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.813E+22 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.88592 |  11.55883 |  4.835E+22 |  1.000E+00 |  3.017E-13 |  2.748E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.451E+23 |  1.000E+00 |  1.196E-13 |  9.439E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  4.835E+23 |  1.000E+00 |  3.217E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.451E+24 |  1.000E+00 |  5.347E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  4.835E+24 |  1.000E+00 |  7.879E-13 |  2.229E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.451E+25 |  1.000E+00 |  5.155E-13 |  3.123E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.451E+26 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.88592 |  11.55883 |  7.254E+24 |  1.000E+00 |  5.753E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.209E+25 |  1.000E+00 |  4.527E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  2.418E+25 |  1.000E+00 |  2.734E-13 |  2.346E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.451E+25 |  1.000E+00 |  9.675E-13 |  4.502E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.209E+25 |  1.000E+00 |  2.396E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  2.418E+25 |  1.000E+00 |  6.927E-13 |  5.942E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  4.835E+24 |  1.000E+00 |  7.879E-13 |  2.229E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.451E+25 |  1.000E+00 |  5.407E-13 |  3.276E-13 |   55000.00 |   55000.00 |   |
