193.49754 |  62.71589 |  3.000E+09 |  1.000E+00 |  5.555E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  2.418E+17 |  1.000E+00 |  7.984E-13 |  3.036E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  2.418E+17 |  1.000E+00 |  4.879E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  2.418E+17 |  1.000E+00 |  3.123E-13 |  4.250E-14 |   55242.10 |   55242.10 |   |
193.49754 |  62.71589 |  7.253E+17 |  1.000E+00 |  4.489E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  7.253E+17 |  1.000E+00 |  8.302E-13 |  3.220E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.209E+17 |  1.000E+00 |  3.708E-13 |  4.610E-14 |   55242.10 |   55242.10 |   |
193.49754 |  62.71589 |  3.627E+17 |  1.000E+00 |  2.539E-13 |  3.890E-14 |   55242.10 |   55242.10 |   |
193.49754 |  62.71589 |  7.253E+17 |  1.000E+00 |  2.339E-13 |  2.060E-14 |   55242.10 |   55242.10 |   |
193.49754 |  62.71589 |  1.088E+18 |  1.000E+00 |  2.102E-13 |  4.790E-14 |   55242.10 |   55242.10 |   |
193.49754 |  62.71589 |  1.209E+17 |  1.000E+00 |  5.346E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  3.627E+17 |  1.000E+00 |  3.612E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.088E+18 |  1.000E+00 |  2.723E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.400E+09 |  1.000E+00 |  1.904E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.400E+09 |  1.000E+00 |  1.666E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.389E+14 |  1.000E+00 |  6.646E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.804E+14 |  1.000E+00 |  7.704E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  2.427E+14 |  1.000E+00 |  9.485E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  4.638E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.365E-14 |   55332.41 |   55332.41 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.965E-14 |   55332.41 |   55332.41 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  9.910E-14 |   55332.41 |   55332.41 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  3.855E-13 |   55332.41 |   55332.41 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.435E-14 |   55332.28 |   55332.28 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.145E-14 |   55332.28 |   55332.28 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  9.565E-14 |   55332.28 |   55332.28 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.505E-14 |   55521.32 |   55521.32 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.935E-14 |   55521.32 |   55521.32 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.650E-14 |   55521.59 |   55521.59 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  3.995E-14 |   55521.59 |   55521.59 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.465E-14 |   55521.66 |   55521.66 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.105E-14 |   55521.66 |   55521.66 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.550E-14 |   55521.72 |   55521.72 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.185E-14 |   55521.72 |   55521.72 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.795E-14 |   55521.79 |   55521.79 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.095E-14 |   55521.79 |   55521.79 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.535E-14 |   55521.79 |   55521.79 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.990E-14 |   55521.79 |   55521.79 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.615E-14 |   55521.86 |   55521.86 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.915E-14 |   55521.86 |   55521.86 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.740E-14 |   55330.62 |   55330.62 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.895E-14 |   55330.62 |   55330.62 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  9.690E-14 |   55330.62 |   55330.62 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.375E-14 |   55330.89 |   55330.89 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.085E-14 |   55330.89 |   55330.89 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  9.820E-14 |   55330.89 |   55330.89 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55330.89 |   55330.89 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.420E-14 |   55331.02 |   55331.02 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.250E-14 |   55331.02 |   55331.02 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.011E-13 |   55331.02 |   55331.02 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55331.02 |   55331.02 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.640E-14 |   55331.09 |   55331.09 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  3.945E-14 |   55331.09 |   55331.09 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.007E-13 |   55331.09 |   55331.09 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55331.09 |   55331.09 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.710E-14 |   55331.22 |   55331.22 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.285E-14 |   55331.22 |   55331.22 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.004E-13 |   55331.22 |   55331.22 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55331.22 |   55331.22 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.415E-14 |   55331.29 |   55331.29 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.280E-14 |   55331.29 |   55331.29 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.054E-13 |   55331.29 |   55331.29 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55331.29 |   55331.29 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.660E-14 |   55331.36 |   55331.36 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.755E-14 |   55331.36 |   55331.36 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.013E-13 |   55331.36 |   55331.36 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.360E-14 |   55331.42 |   55331.42 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.715E-14 |   55331.42 |   55331.42 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.015E-13 |   55331.42 |   55331.42 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55331.42 |   55331.42 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.275E-14 |   55331.48 |   55331.48 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.445E-14 |   55331.48 |   55331.48 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.920E-14 |   55331.48 |   55331.48 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.832E-13 |   55331.48 |   55331.48 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.350E-14 |   55331.55 |   55331.55 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.470E-14 |   55331.55 |   55331.55 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.695E-14 |   55331.62 |   55331.62 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  5.060E-14 |   55331.62 |   55331.62 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.940E-14 |   55331.62 |   55331.62 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.455E-14 |   55331.68 |   55331.68 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.080E-14 |   55331.68 |   55331.68 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  9.905E-14 |   55331.68 |   55331.68 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.307E-13 |   55331.68 |   55331.68 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.520E-14 |   55331.82 |   55331.82 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.000E-14 |   55331.82 |   55331.82 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.022E-13 |   55331.82 |   55331.82 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55331.82 |   55331.82 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.485E-14 |   55331.88 |   55331.88 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.020E-14 |   55331.88 |   55331.88 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.259E-13 |   55331.88 |   55331.88 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.260E-14 |   55332.02 |   55332.02 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.930E-14 |   55332.02 |   55332.02 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.745E-14 |   55332.02 |   55332.02 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55332.02 |   55332.02 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.670E-14 |   55332.15 |   55332.15 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.490E-14 |   55332.15 |   55332.15 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.266E-13 |   55332.15 |   55332.15 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.215E-13 |   55332.15 |   55332.15 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55337.38 |   55337.38 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.215E-14 |   55337.38 |   55337.38 |   |
193.49754 |  62.71589 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  9.875E-14 |   55337.38 |   55337.38 |   |
193.49754 |  62.71589 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55337.38 |   55337.38 | UL|
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.485E-14 |   55521.92 |   55521.92 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.990E-14 |   55521.92 |   55521.92 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.660E-14 |   55521.99 |   55521.99 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.980E-14 |   55521.99 |   55521.99 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.745E-14 |   55521.99 |   55521.99 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.000E-14 |   55521.99 |   55521.99 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.545E-14 |   55522.05 |   55522.05 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.125E-14 |   55522.05 |   55522.05 |   |
