168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.445E-14 |   55552.36 |   55552.36 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.710E-14 |   55552.29 |   55552.29 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.910E-14 |   55552.29 |   55552.29 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.870E-14 |   55552.23 |   55552.23 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.645E-14 |   55552.23 |   55552.23 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.745E-14 |   55552.16 |   55552.16 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.425E-14 |   55552.16 |   55552.16 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  3.035E-14 |   55552.16 |   55552.16 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.505E-14 |   55552.16 |   55552.16 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.905E-14 |   55552.03 |   55552.03 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.580E-14 |   55552.03 |   55552.03 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.705E-14 |   55551.89 |   55551.89 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.605E-14 |   55551.89 |   55551.89 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.920E-14 |   55551.76 |   55551.76 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.605E-14 |   55551.76 |   55551.76 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55366.73 |   55366.73 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.410E-14 |   55366.73 |   55366.73 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.035E-13 |   55366.73 |   55366.73 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55366.73 |   55366.73 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  4.050E-14 |   55363.88 |   55363.88 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  8.480E-14 |   55363.88 |   55363.88 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.670E-13 |   55363.88 |   55363.88 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   55363.88 |   55363.88 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  4.820E-14 |   55363.62 |   55363.62 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.895E-14 |   55363.62 |   55363.62 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.099E-13 |   55363.62 |   55363.62 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.575E-14 |   55363.55 |   55363.55 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.890E-14 |   55363.55 |   55363.55 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.181E-13 |   55363.55 |   55363.55 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.978E-13 |   55363.55 |   55363.55 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.255E-14 |   55363.48 |   55363.48 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.500E-14 |   55363.48 |   55363.48 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.237E-13 |   55363.48 |   55363.48 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55363.48 |   55363.48 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.170E-14 |   55363.42 |   55363.42 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.035E-14 |   55363.42 |   55363.42 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.056E-13 |   55363.42 |   55363.42 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55363.42 |   55363.42 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.100E-14 |   55363.36 |   55363.36 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.760E-14 |   55363.36 |   55363.36 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.056E-13 |   55363.36 |   55363.36 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.715E-14 |   55558.18 |   55558.18 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.025E-14 |   55558.18 |   55558.18 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.745E-14 |   55552.89 |   55552.89 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.565E-14 |   55552.89 |   55552.89 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.745E-14 |   55552.62 |   55552.62 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.490E-14 |   55552.62 |   55552.62 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.765E-14 |   55552.49 |   55552.49 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.695E-14 |   55552.49 |   55552.49 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.805E-14 |   55552.43 |   55552.43 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.830E-14 |   55552.43 |   55552.43 |   |
168.16379 | -27.20542 |  4.455E+14 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  6.233E+14 |  1.000E+00 |  1.945E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  4.859E+14 |  1.000E+00 |  9.903E-14 |  5.050E-15 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  3.987E+14 |  1.000E+00 |  1.420E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  3.462E+14 |  1.000E+00 |  2.408E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  3.116E+14 |  1.000E+00 |  2.806E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
