171.42625 |   0.01706 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.423E-13 |   55354.56 |   55354.56 |   |
171.42625 |   0.01706 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55354.56 |   55354.56 | UL|
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.885E-14 |   55354.69 |   55354.69 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.980E-14 |   55354.69 |   55354.69 |   |
171.42625 |   0.01706 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.190E-13 |   55354.69 |   55354.69 |   |
171.42625 |   0.01706 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.345E-13 |   55354.69 |   55354.69 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.845E-14 |   55354.82 |   55354.82 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.400E-14 |   55354.82 |   55354.82 |   |
171.42625 |   0.01706 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.289E-13 |   55354.82 |   55354.82 |   |
171.42625 |   0.01706 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.312E-13 |   55354.82 |   55354.82 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.455E-14 |   55354.89 |   55354.89 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.780E-14 |   55354.89 |   55354.89 |   |
171.42625 |   0.01706 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.273E-13 |   55354.89 |   55354.89 |   |
171.42625 |   0.01706 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55354.89 |   55354.89 | UL|
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.045E-14 |   55354.96 |   55354.96 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  5.335E-14 |   55354.96 |   55354.96 |   |
171.42625 |   0.01706 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.230E-13 |   55354.96 |   55354.96 |   |
171.42625 |   0.01706 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  4.595E-13 |   55354.96 |   55354.96 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.150E-14 |   55355.02 |   55355.02 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.635E-14 |   55355.02 |   55355.02 |   |
171.42625 |   0.01706 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.278E-13 |   55355.02 |   55355.02 |   |
171.42625 |   0.01706 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55355.02 |   55355.02 | UL|
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.920E-14 |   55355.16 |   55355.16 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.860E-14 |   55355.16 |   55355.16 |   |
171.42625 |   0.01706 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.294E-13 |   55355.16 |   55355.16 |   |
171.42625 |   0.01706 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.895E-14 |   55355.29 |   55355.29 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.775E-14 |   55355.29 |   55355.29 |   |
171.42625 |   0.01706 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.440E-13 |   55355.29 |   55355.29 |   |
171.42625 |   0.01706 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.240E-13 |   55355.29 |   55355.29 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.360E-14 |   55355.42 |   55355.42 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  5.375E-14 |   55355.42 |   55355.42 |   |
171.42625 |   0.01706 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.122E-13 |   55355.42 |   55355.42 |   |
171.42625 |   0.01706 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55355.42 |   55355.42 | UL|
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  4.280E-14 |   55543.82 |   55543.82 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55543.82 |   55543.82 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.920E-14 |   55543.95 |   55543.95 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.175E-14 |   55543.95 |   55543.95 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.005E-14 |   55544.09 |   55544.09 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.195E-14 |   55544.09 |   55544.09 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  5.455E-14 |   55544.22 |   55544.22 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.000E-14 |   55544.22 |   55544.22 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.865E-14 |   55544.68 |   55544.68 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.585E-14 |   55544.68 |   55544.68 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.150E-14 |   55544.55 |   55544.55 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.240E-14 |   55544.55 |   55544.55 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.110E-14 |   55544.42 |   55544.42 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.035E-14 |   55544.42 |   55544.42 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.125E-14 |   55544.29 |   55544.29 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.510E-14 |   55544.29 |   55544.29 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.275E-14 |   55544.35 |   55544.35 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.090E-14 |   55544.35 |   55544.35 |   |
171.42625 |   0.01706 |  4.455E+14 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  6.813E+14 |  1.000E+00 |  2.509E-12 |  8.935E-13 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  6.233E+14 |  1.000E+00 |  1.835E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  4.859E+14 |  1.000E+00 |  1.651E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  3.987E+14 |  1.000E+00 |  1.641E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  3.462E+14 |  1.000E+00 |  1.428E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  3.116E+14 |  1.000E+00 |  1.306E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  8.402E+14 |  1.000E+00 |  3.306E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  6.443E+14 |  1.000E+00 |  2.466E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  4.876E+14 |  1.000E+00 |  1.873E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  4.014E+14 |  1.000E+00 |  1.915E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  3.382E+14 |  1.000E+00 |  1.614E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  1.295E+15 |  1.000E+00 |  5.422E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  2.418E+17 |  1.000E+00 |  1.430E-13 |  2.940E-14 |   56689.00 |   56689.30 |   |
171.42625 |   0.01706 |  3.627E+17 |  1.000E+00 |  1.737E-13 |  3.340E-14 |   56689.00 |   56689.30 |   |
171.42625 |   0.01706 |  7.253E+17 |  1.000E+00 |  1.585E-13 |  2.180E-14 |   56689.00 |   56689.30 |   |
171.42625 |   0.01706 |  1.088E+18 |  1.000E+00 |  9.786E-14 |  3.434E-14 |   56689.00 |   56689.30 |   |
