177.64488 |  41.91114 |  1.400E+09 |  1.000E+00 |  3.360E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  2.418E+17 |  1.000E+00 |  3.017E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.400E+09 |  1.000E+00 |  3.186E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  3.000E+09 |  1.000E+00 |  6.510E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.500E+08 |  1.000E+00 |  4.140E-17 |  5.250E-18 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.389E+14 |  1.000E+00 |  1.656E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.804E+14 |  1.000E+00 |  1.765E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  2.427E+14 |  1.000E+00 |  2.153E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  6.450E-14 |   55341.47 |   55341.47 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.750E-14 |   55341.47 |   55341.47 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.155E-13 |   55341.47 |   55341.47 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55341.47 |   55341.47 | UL|
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.150E-14 |   55341.34 |   55341.34 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  5.900E-14 |   55341.34 |   55341.34 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.225E-13 |   55341.34 |   55341.34 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.150E-13 |   55341.34 |   55341.34 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.100E-14 |   55341.21 |   55341.21 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  7.100E-14 |   55341.21 |   55341.21 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.030E-13 |   55341.21 |   55341.21 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  5.900E-14 |   55341.07 |   55341.07 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  5.800E-14 |   55341.07 |   55341.07 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  9.950E-14 |   55341.07 |   55341.07 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  6.250E-14 |   55341.54 |   55341.54 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.050E-14 |   55341.54 |   55341.54 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.124E-13 |   55341.54 |   55341.54 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55341.54 |   55341.54 | UL|
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  7.250E-14 |   55531.65 |   55531.65 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.650E-14 |   55531.65 |   55531.65 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.350E-14 |   55531.78 |   55531.78 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.950E-14 |   55531.78 |   55531.78 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  7.750E-14 |   55531.84 |   55531.84 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  5.700E-14 |   55531.84 |   55531.84 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.600E-14 |   55531.91 |   55531.91 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.150E-14 |   55531.91 |   55531.91 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  5.550E-14 |   55531.98 |   55531.98 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  5.900E-14 |   55531.98 |   55531.98 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.700E-14 |   55532.51 |   55532.51 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.650E-14 |   55532.51 |   55532.51 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.600E-14 |   55532.04 |   55532.04 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.100E-14 |   55532.04 |   55532.04 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.850E-14 |   55532.24 |   55532.24 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.050E-14 |   55532.24 |   55532.24 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  7.900E-14 |   55532.38 |   55532.38 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  5.900E-14 |   55532.38 |   55532.38 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.250E-14 |   55341.60 |   55341.60 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.500E-14 |   55341.60 |   55341.60 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.072E-13 |   55341.60 |   55341.60 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55341.60 |   55341.60 | UL|
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  6.700E-14 |   55341.67 |   55341.67 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.300E-14 |   55341.67 |   55341.67 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.111E-13 |   55341.67 |   55341.67 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  3.760E-13 |   55341.67 |   55341.67 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.600E-14 |   55531.52 |   55531.52 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.400E-14 |   55531.52 |   55531.52 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.400E-14 |   55531.38 |   55531.38 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55531.38 |   55531.38 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  6.050E-14 |   55342.33 |   55342.33 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  5.850E-14 |   55342.33 |   55342.33 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.028E-13 |   55342.33 |   55342.33 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.524E-13 |   55342.33 |   55342.33 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.200E-14 |   55342.20 |   55342.20 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.750E-14 |   55342.20 |   55342.20 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.031E-13 |   55342.20 |   55342.20 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.127E-13 |   55342.20 |   55342.20 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.450E-14 |   55342.07 |   55342.07 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.000E-14 |   55342.07 |   55342.07 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.182E-13 |   55342.07 |   55342.07 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55342.07 |   55342.07 | UL|
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.600E-14 |   55341.93 |   55341.93 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.400E-14 |   55341.93 |   55341.93 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.065E-13 |   55341.93 |   55341.93 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  3.753E-13 |   55341.93 |   55341.93 |   |
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.550E-14 |   55341.87 |   55341.87 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.650E-14 |   55341.87 |   55341.87 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.125E-13 |   55341.87 |   55341.87 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55341.87 |   55341.87 | UL|
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  7.100E-14 |   55341.80 |   55341.80 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.050E-14 |   55341.80 |   55341.80 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.120E-13 |   55341.80 |   55341.80 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  5.600E-14 |   55341.73 |   55341.73 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.350E-14 |   55341.73 |   55341.73 |   |
177.64488 |  41.91114 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.120E-13 |   55341.73 |   55341.73 |   |
177.64488 |  41.91114 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55341.73 |   55341.73 | UL|
