178.04463 |  28.62256 |  1.400E+09 |  1.000E+00 |  3.234E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  1.400E+09 |  1.000E+00 |  3.248E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  3.000E+09 |  1.000E+00 |  6.262E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  1.389E+14 |  1.000E+00 |  1.010E-12 |  8.580E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  1.804E+14 |  1.000E+00 |  1.089E-12 |  9.460E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  2.427E+14 |  1.000E+00 |  1.026E-12 |  9.565E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  1.324E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.100E-14 |   55348.48 |   55348.48 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.775E-14 |   55348.48 |   55348.48 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.620E-14 |   55539.25 |   55539.25 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.705E-14 |   55539.25 |   55539.25 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.250E-14 |   55348.75 |   55348.75 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.420E-14 |   55348.75 |   55348.75 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.116E-13 |   55348.75 |   55348.75 |   |
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.340E-14 |   55348.88 |   55348.88 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.380E-14 |   55348.88 |   55348.88 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
