349.46963 | -14.72339 |  1.400E+09 |  1.000E+00 |  3.374E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  3.000E+09 |  1.000E+00 |  1.351E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  1.389E+14 |  1.000E+00 |  8.530E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  1.804E+14 |  1.000E+00 |  8.651E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  2.427E+14 |  1.000E+00 |  6.690E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  1.363E+13 |  1.000E+00 |  5.062E-13 |  2.123E-13 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.770E-14 |   55531.75 |   55531.75 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.140E-14 |   55531.75 |   55531.75 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.550E-14 |   55532.28 |   55532.28 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.075E-14 |   55532.28 |   55532.28 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.150E-14 |   55350.70 |   55350.70 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.575E-14 |   55353.07 |   55353.07 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.325E-14 |   55353.21 |   55353.21 |   |
349.46963 | -14.72339 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.332E-13 |   55353.21 |   55353.21 |   |
349.46963 | -14.72339 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55353.21 |   55353.21 | UL|
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.425E-14 |   55353.34 |   55353.34 |   |
349.46963 | -14.72339 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.602E-13 |   55353.34 |   55353.34 |   |
349.46963 | -14.72339 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55353.34 |   55353.34 | UL|
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.970E-14 |   55353.47 |   55353.47 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.350E-14 |   55353.47 |   55353.47 |   |
349.46963 | -14.72339 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.438E-13 |   55353.47 |   55353.47 |   |
349.46963 | -14.72339 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55353.47 |   55353.47 | UL|
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.505E-14 |   55353.54 |   55353.54 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.620E-14 |   55353.54 |   55353.54 |   |
349.46963 | -14.72339 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.222E-13 |   55353.54 |   55353.54 |   |
349.46963 | -14.72339 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.071E-13 |   55353.54 |   55353.54 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.615E-14 |   55353.61 |   55353.61 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.380E-14 |   55353.61 |   55353.61 |   |
349.46963 | -14.72339 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.185E-13 |   55353.61 |   55353.61 |   |
349.46963 | -14.72339 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55353.61 |   55353.61 | UL|
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.340E-14 |   55353.67 |   55353.67 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.370E-14 |   55353.67 |   55353.67 |   |
349.46963 | -14.72339 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.191E-13 |   55353.67 |   55353.67 |   |
349.46963 | -14.72339 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55353.67 |   55353.67 | UL|
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.765E-14 |   55353.74 |   55353.74 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.410E-14 |   55353.74 |   55353.74 |   |
349.46963 | -14.72339 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.184E-13 |   55353.74 |   55353.74 |   |
349.46963 | -14.72339 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55353.74 |   55353.74 | UL|
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55353.80 |   55353.80 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.080E-14 |   55353.80 |   55353.80 |   |
349.46963 | -14.72339 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.378E-13 |   55353.80 |   55353.80 |   |
349.46963 | -14.72339 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55353.80 |   55353.80 | UL|
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.395E-14 |   55353.93 |   55353.93 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.115E-14 |   55353.93 |   55353.93 |   |
349.46963 | -14.72339 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.223E-13 |   55353.93 |   55353.93 |   |
349.46963 | -14.72339 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55353.93 |   55353.93 | UL|
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.605E-14 |   55354.07 |   55354.07 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.025E-14 |   55354.07 |   55354.07 |   |
349.46963 | -14.72339 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.360E-13 |   55354.07 |   55354.07 |   |
349.46963 | -14.72339 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55354.07 |   55354.07 | UL|
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.685E-14 |   55531.29 |   55531.29 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.120E-14 |   55531.29 |   55531.29 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.940E-14 |   55531.42 |   55531.42 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.080E-14 |   55531.42 |   55531.42 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.415E-14 |   55531.55 |   55531.55 |   |
