228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55259.54 |   55259.54 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.250E-14 |   55259.54 |   55259.54 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.550E-14 |   55259.54 |   55259.54 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55259.54 |   55259.54 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55259.54 |   55259.54 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.860E-14 |   55259.61 |   55259.61 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  4.655E-14 |   55259.61 |   55259.61 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.735E-14 |   55259.67 |   55259.67 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.600E-14 |   55259.67 |   55259.67 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55259.67 |   55259.67 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55259.67 |   55259.67 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.965E-14 |   55260.53 |   55260.53 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.190E-14 |   55260.53 |   55260.53 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55260.53 |   55260.53 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55260.53 |   55260.53 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.620E-14 |   55259.80 |   55259.80 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.305E-14 |   55259.80 |   55259.80 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55259.80 |   55259.80 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55259.80 |   55259.80 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.495E-14 |   55259.87 |   55259.87 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.305E-14 |   55259.87 |   55259.87 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55259.87 |   55259.87 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55259.87 |   55259.87 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.575E-14 |   55259.94 |   55259.94 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.480E-14 |   55259.94 |   55259.94 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55259.94 |   55259.94 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  3.558E-13 |   55259.94 |   55259.94 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.410E-14 |   55260.00 |   55260.00 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  2.915E-14 |   55260.00 |   55260.00 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55260.00 |   55260.00 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55260.00 |   55260.00 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.705E-14 |   55260.20 |   55260.20 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.450E-14 |   55260.20 |   55260.20 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.855E-14 |   55260.20 |   55260.20 |   |
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55260.20 |   55260.20 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.805E-14 |   55260.27 |   55260.27 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.215E-14 |   55260.27 |   55260.27 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55260.27 |   55260.27 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55260.27 |   55260.27 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.600E-14 |   55259.74 |   55259.74 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.695E-14 |   55259.74 |   55259.74 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55259.74 |   55259.74 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55259.74 |   55259.74 | UL|
228.68342 | -77.38172 |  4.455E+14 |  1.000E+00 |  3.387E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  1.295E+15 |  1.000E+00 |  5.120E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.68342 | -77.38172 |  4.110E+23 |  1.000E+00 |  4.252E-14 |  3.591E-14 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  7.254E+23 |  1.000E+00 |  8.955E-14 |  4.516E-14 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  1.209E+24 |  1.000E+00 |  1.145E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  2.418E+24 |  1.000E+00 |  1.628E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  4.111E+24 |  1.000E+00 |  1.810E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  7.254E+24 |  1.000E+00 |  1.659E-13 |  8.728E-14 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  1.209E+25 |  1.000E+00 |  1.442E-13 |  9.689E-14 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.68342 | -77.38172 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.68342 | -77.38172 |  2.418E+23 |  1.000E+00 |  5.601E-14 |  2.051E-14 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  1.813E+22 |  1.000E+00 |  5.212E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.68342 | -77.38172 |  4.835E+22 |  1.000E+00 |  6.907E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.68342 | -77.38172 |  1.451E+23 |  1.000E+00 |  1.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.68342 | -77.38172 |  4.835E+23 |  1.000E+00 |  1.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.68342 | -77.38172 |  1.451E+24 |  1.000E+00 |  2.134E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  4.835E+24 |  1.000E+00 |  2.922E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  1.451E+25 |  1.000E+00 |  4.294E-13 |  2.495E-13 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  1.451E+26 |  1.000E+00 |  4.184E-13 |  2.976E-13 |   55000.00 |   55000.00 |   |
