 81.15829 |  75.66692 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  2.418E+17 |  1.000E+00 |  2.503E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  3.000E+09 |  1.000E+00 |  1.187E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  7.994E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  3.419E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.130E-14 |   55266.19 |   55266.19 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.240E-14 |   55266.19 |   55266.19 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55266.19 |   55266.19 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55266.19 |   55266.19 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.600E-14 |   55458.83 |   55458.83 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.645E-14 |   55458.83 |   55458.83 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.185E-14 |   55266.32 |   55266.32 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.884E-14 |   55266.32 |   55266.32 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55266.32 |   55266.32 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55266.32 |   55266.32 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.380E-14 |   55266.45 |   55266.45 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55266.45 |   55266.45 | UL|
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55266.45 |   55266.45 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55266.45 |   55266.45 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.445E-14 |   55266.59 |   55266.59 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.239E-14 |   55266.59 |   55266.59 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.215E-14 |   55266.65 |   55266.65 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.205E-14 |   55266.65 |   55266.65 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.043E-13 |   55266.65 |   55266.65 |   |
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55266.65 |   55266.65 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.390E-14 |   55266.72 |   55266.72 |   |
