232.95617 |  46.98717 |  1.400E+09 |  1.000E+00 |  6.272E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  2.418E+17 |  1.000E+00 |  5.505E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  2.418E+17 |  1.000E+00 |  1.191E-13 |  2.569E-14 |   54920.60 |   54920.60 |   |
232.95617 |  46.98717 |  7.253E+17 |  1.000E+00 |  1.187E-13 |  2.218E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.209E+17 |  1.000E+00 |  1.296E-13 |  2.520E-14 |   54920.60 |   54920.60 |   |
232.95617 |  46.98717 |  3.627E+17 |  1.000E+00 |  1.086E-13 |  2.611E-14 |   54920.60 |   54920.60 |   |
232.95617 |  46.98717 |  7.253E+17 |  1.000E+00 |  1.263E-13 |  1.850E-14 |   54920.60 |   54920.60 |   |
232.95617 |  46.98717 |  1.088E+18 |  1.000E+00 |  2.154E-13 |  0.000E+00 |   54920.60 |   54920.60 | UL|
232.95617 |  46.98717 |  1.209E+17 |  1.000E+00 |  1.539E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  3.627E+17 |  1.000E+00 |  9.661E-14 |  2.942E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.088E+18 |  1.000E+00 |  5.914E-14 |  3.193E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.400E+09 |  1.000E+00 |  3.780E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  3.000E+09 |  1.000E+00 |  4.576E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.400E+09 |  1.000E+00 |  2.985E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.500E+08 |  1.000E+00 |  4.860E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.389E+14 |  1.000E+00 |  1.070E-12 |  1.247E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.804E+14 |  1.000E+00 |  9.806E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  2.427E+14 |  1.000E+00 |  1.022E-12 |  1.084E-13 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  1.004E-13 |  1.932E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.813E-13 |  8.205E-14 |   55000.00 |   55000.00 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.045E-14 |   55215.38 |   55215.38 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.650E-14 |   55215.38 |   55215.38 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55215.38 |   55215.38 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.480E-14 |   55215.65 |   55215.65 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.340E-14 |   55215.65 |   55215.65 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55215.65 |   55215.65 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.350E-14 |   55215.65 |   55215.65 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.520E-14 |   55215.65 |   55215.65 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  1.011E-13 |   55215.65 |   55215.65 |   |
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55215.65 |   55215.65 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.185E-14 |   55215.78 |   55215.78 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.190E-14 |   55215.78 |   55215.78 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55215.78 |   55215.78 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55215.78 |   55215.78 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.170E-14 |   55389.77 |   55389.77 |   |
