116.08254 | -62.18344 |  8.430E+08 |  1.000E+00 |  4.105E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  2.418E+17 |  1.000E+00 |  5.011E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  2.418E+17 |  1.000E+00 |  4.507E-13 |  2.277E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  2.418E+17 |  1.000E+00 |  7.815E-13 |  4.126E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  2.418E+17 |  1.000E+00 |  3.838E-13 |  3.840E-14 |   54883.50 |   54883.50 |   |
116.08254 | -62.18344 |  7.253E+17 |  1.000E+00 |  4.512E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  7.253E+17 |  1.000E+00 |  6.542E-13 |  2.817E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  7.253E+17 |  1.000E+00 |  5.013E-13 |  2.618E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  7.253E+17 |  1.000E+00 |  9.334E-13 |  4.644E-13 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  1.209E+17 |  1.000E+00 |  4.807E-13 |  4.760E-14 |   54883.50 |   54883.50 |   |
116.08254 | -62.18344 |  3.627E+17 |  1.000E+00 |  2.869E-13 |  2.920E-14 |   54883.50 |   54883.50 |   |
116.08254 | -62.18344 |  7.253E+17 |  1.000E+00 |  2.475E-13 |  1.550E-14 |   54883.50 |   54883.50 |   |
116.08254 | -62.18344 |  1.088E+18 |  1.000E+00 |  2.256E-13 |  3.090E-14 |   54883.50 |   54883.50 |   |
116.08254 | -62.18344 |  1.209E+17 |  1.000E+00 |  4.717E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  3.627E+17 |  1.000E+00 |  3.995E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  1.088E+18 |  1.000E+00 |  2.352E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  2.000E+08 |  1.000E+00 |  2.119E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  7.522E-14 |  2.219E-14 |   55000.00 |   55000.00 |   |
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.135E-14 |   55351.77 |   55351.77 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.370E-14 |   55351.77 |   55351.77 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55351.77 |   55351.77 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55351.77 |   55351.77 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.890E-14 |   55542.64 |   55542.64 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.260E-14 |   55542.64 |   55542.64 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.110E-14 |   55351.90 |   55351.90 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  2.990E-14 |   55351.90 |   55351.90 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55351.90 |   55351.90 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55351.90 |   55351.90 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.670E-14 |   55351.90 |   55351.90 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.160E-14 |   55351.90 |   55351.90 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55351.90 |   55351.90 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55351.90 |   55351.90 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.870E-14 |   55352.04 |   55352.04 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  2.965E-14 |   55352.04 |   55352.04 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55352.04 |   55352.04 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55352.04 |   55352.04 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.680E-14 |   55352.23 |   55352.23 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.215E-14 |   55352.23 |   55352.23 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55352.23 |   55352.23 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55352.23 |   55352.23 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.475E-14 |   55352.30 |   55352.30 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.010E-14 |   55352.30 |   55352.30 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55352.30 |   55352.30 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55352.30 |   55352.30 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.585E-14 |   55352.36 |   55352.36 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.030E-14 |   55352.36 |   55352.36 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55352.36 |   55352.36 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55352.36 |   55352.36 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.185E-14 |   55352.56 |   55352.56 |   |
