 66.14050 | -38.81156 |  1.400E+09 |  1.000E+00 |  7.514E-15 |  2.255E-16 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  8.430E+08 |  1.000E+00 |  5.556E-15 |  1.670E-16 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  1.500E+08 |  1.000E+00 |  1.678E-15 |  1.685E-16 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  5.000E+09 |  1.000E+00 |  1.730E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  8.000E+09 |  1.000E+00 |  2.344E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  2.000E+10 |  1.000E+00 |  5.080E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  4.800E+09 |  1.000E+00 |  1.248E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  8.600E+09 |  1.000E+00 |  1.711E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  8.400E+09 |  1.000E+00 |  1.803E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  4.800E+09 |  1.000E+00 |  1.483E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  3.031E-13 |  9.995E-14 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.035E-14 |   55233.09 |   55233.09 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  2.973E-14 |   55233.09 |   55233.09 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  9.280E-14 |   55233.09 |   55233.09 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.355E-14 |   55424.19 |   55424.19 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.775E-14 |   55424.19 |   55424.19 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.320E-14 |   55233.22 |   55233.22 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.997E-14 |   55233.22 |   55233.22 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.093E-13 |   55233.22 |   55233.22 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55233.22 |   55233.22 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.655E-14 |   55233.28 |   55233.28 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.920E-14 |   55233.28 |   55233.28 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.016E-13 |   55233.28 |   55233.28 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.131E-14 |   55233.35 |   55233.35 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.150E-14 |   55233.35 |   55233.35 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55233.35 |   55233.35 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55233.35 |   55233.35 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.054E-14 |   55233.41 |   55233.41 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.255E-14 |   55233.41 |   55233.41 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.779E-13 |   55233.41 |   55233.41 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.120E-14 |   55233.48 |   55233.48 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.030E-14 |   55233.48 |   55233.48 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55233.48 |   55233.48 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.679E-13 |   55233.48 |   55233.48 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.035E-14 |   55233.55 |   55233.55 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.175E-14 |   55233.55 |   55233.55 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.486E-14 |   55233.68 |   55233.68 |   |
