 60.18912 |  39.35272 |  1.400E+09 |  1.000E+00 |  1.201E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  3.000E+09 |  1.000E+00 |  3.964E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  1.500E+08 |  1.000E+00 |  6.420E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  8.400E+09 |  1.000E+00 |  7.300E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  1.389E+14 |  1.000E+00 |  1.078E-12 |  9.665E-14 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  1.804E+14 |  1.000E+00 |  6.069E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  2.427E+14 |  1.000E+00 |  4.515E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  6.263E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.605E-14 |   55245.54 |   55245.54 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.525E-14 |   55245.54 |   55245.54 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.093E-13 |   55245.54 |   55245.54 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   55245.54 |   55245.54 | UL|
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.350E-14 |   55437.14 |   55437.14 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  5.790E-14 |   55437.14 |   55437.14 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.835E-14 |   55245.80 |   55245.80 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.490E-14 |   55245.80 |   55245.80 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.153E-13 |   55245.80 |   55245.80 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.820E-14 |   55245.80 |   55245.80 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.810E-14 |   55245.80 |   55245.80 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.186E-13 |   55245.80 |   55245.80 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.930E-14 |   55245.93 |   55245.93 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.820E-14 |   55245.93 |   55245.93 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.294E-13 |   55245.93 |   55245.93 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.548E-13 |   55245.93 |   55245.93 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.080E-14 |   55246.00 |   55246.00 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.455E-14 |   55246.00 |   55246.00 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.415E-13 |   55246.00 |   55246.00 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.227E-13 |   55246.00 |   55246.00 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.710E-14 |   55246.07 |   55246.07 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.530E-14 |   55246.07 |   55246.07 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.165E-13 |   55246.07 |   55246.07 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55246.07 |   55246.07 | UL|
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.870E-14 |   55246.13 |   55246.13 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.188E-13 |   55246.13 |   55246.13 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55246.13 |   55246.13 | UL|
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.750E-14 |   55246.13 |   55246.13 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.820E-14 |   55246.13 |   55246.13 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.134E-13 |   55246.13 |   55246.13 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.853E-13 |   55246.13 |   55246.13 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.690E-14 |   55246.20 |   55246.20 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  6.035E-14 |   55246.20 |   55246.20 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.338E-13 |   55246.20 |   55246.20 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55246.20 |   55246.20 | UL|
