 98.74588 | -23.58672 |  3.000E+09 |  1.000E+00 |  2.226E-14 |  1.700E-16 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  2.418E+17 |  1.000E+00 |  8.330E-14 |  1.970E-14 |   54236.00 |   54236.00 |   |
 98.74588 | -23.58672 |  7.253E+17 |  1.000E+00 |  1.139E-13 |  1.526E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.209E+17 |  1.000E+00 |  6.234E-14 |  1.793E-14 |   54236.00 |   54236.00 |   |
 98.74588 | -23.58672 |  3.627E+17 |  1.000E+00 |  1.043E-13 |  2.150E-14 |   54236.00 |   54236.00 |   |
 98.74588 | -23.58672 |  7.253E+17 |  1.000E+00 |  1.592E-13 |  2.100E-14 |   54236.00 |   54236.00 |   |
 98.74588 | -23.58672 |  1.088E+18 |  1.000E+00 |  2.113E-13 |  4.240E-14 |   54236.00 |   54236.00 |   |
 98.74588 | -23.58672 |  1.209E+17 |  1.000E+00 |  5.291E-14 |  1.652E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  3.627E+17 |  1.000E+00 |  9.691E-14 |  2.162E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.088E+18 |  1.000E+00 |  1.905E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.400E+09 |  1.000E+00 |  7.927E-15 |  2.380E-16 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  2.000E+08 |  1.000E+00 |  8.179E-16 |  1.415E-17 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.500E+08 |  1.000E+00 |  3.675E-16 |  3.690E-17 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  3.520E+08 |  1.000E+00 |  1.485E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  5.000E+09 |  1.000E+00 |  5.150E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  8.000E+09 |  1.000E+00 |  1.008E-13 |  5.290E-15 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  2.000E+10 |  1.000E+00 |  2.070E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  8.400E+09 |  1.000E+00 |  1.142E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  8.400E+09 |  1.000E+00 |  5.880E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  8.400E+09 |  1.000E+00 |  5.241E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  4.800E+09 |  1.000E+00 |  3.662E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  9.435E+10 |  1.000E+00 |  3.868E-13 |  1.885E-14 |   56171.00 |   56171.00 |   |
 98.74588 | -23.58672 |  1.063E+11 |  1.000E+00 |  4.038E-13 |  2.125E-14 |   56171.00 |   56171.00 |   |
 98.74588 | -23.58672 |  2.850E+11 |  1.000E+00 |  7.980E-13 |  8.550E-14 |   57139.00 |   57139.00 |   |
 98.74588 | -23.58672 |  9.506E+10 |  1.000E+00 |  4.705E-13 |  4.755E-14 |   57139.00 |   57139.00 |   |
 98.74588 | -23.58672 |  1.035E+11 |  1.000E+00 |  6.210E-13 |  5.900E-14 |   57373.00 |   57373.00 |   |
 98.74588 | -23.58672 |  9.150E+10 |  1.000E+00 |  5.947E-13 |  5.655E-14 |   57373.00 |   57373.00 |   |
 98.74588 | -23.58672 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  2.146E-13 |   57373.00 |   57373.00 |   |
 98.74588 | -23.58672 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  5.795E-14 |   57377.00 |   57377.00 |   |
 98.74588 | -23.58672 |  9.150E+10 |  1.000E+00 |  5.765E-13 |  5.475E-14 |   57377.00 |   57377.00 |   |
 98.74588 | -23.58672 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  2.073E-13 |   57377.00 |   57377.00 |   |
 98.74588 | -23.58672 |  1.000E+11 |  1.000E+00 |  5.371E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.430E+11 |  1.000E+00 |  6.053E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  2.170E+11 |  1.000E+00 |  8.057E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  7.000E+10 |  1.000E+00 |  4.301E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  3.000E+10 |  1.000E+00 |  2.003E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  4.400E+10 |  1.000E+00 |  3.006E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  7.000E+10 |  1.000E+00 |  4.203E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.000E+11 |  1.000E+00 |  6.118E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.430E+11 |  1.000E+00 |  6.992E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  2.170E+11 |  1.000E+00 |  9.596E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  3.530E+11 |  1.000E+00 |  1.260E-12 |  2.812E-13 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  5.450E+11 |  1.000E+00 |  3.499E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.74588 | -23.58672 |  8.570E+11 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.805E-14 |   55475.32 |   55475.32 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.370E-14 |   55475.32 |   55475.32 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.010E-14 |   55475.38 |   55475.38 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  6.865E-14 |   55475.38 |   55475.38 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.455E-14 |   55475.52 |   55475.52 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.175E-14 |   55475.52 |   55475.52 |   |
