173.52467 |  48.65131 |  2.418E+17 |  1.000E+00 |  5.685E-13 |  2.539E-13 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  7.253E+17 |  1.000E+00 |  7.516E-13 |  3.052E-13 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  2.418E+17 |  1.000E+00 |  6.512E-13 |  1.867E-13 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  2.418E+17 |  1.000E+00 |  1.520E-13 |  5.359E-14 |   55318.10 |   55318.20 |   |
173.52467 |  48.65131 |  1.209E+17 |  1.000E+00 |  1.882E-13 |  5.740E-14 |   55318.10 |   55318.20 |   |
173.52467 |  48.65131 |  3.627E+17 |  1.000E+00 |  1.157E-13 |  4.978E-14 |   55318.10 |   55318.20 |   |
173.52467 |  48.65131 |  7.253E+17 |  1.000E+00 |  1.509E-13 |  3.740E-14 |   55318.10 |   55318.20 |   |
173.52467 |  48.65131 |  1.088E+18 |  1.000E+00 |  3.511E-13 |  0.000E+00 |   55318.10 |   55318.20 | UL|
173.52467 |  48.65131 |  7.253E+17 |  1.000E+00 |  1.393E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  1.209E+17 |  1.000E+00 |  2.220E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  3.627E+17 |  1.000E+00 |  1.063E-13 |  5.023E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  1.088E+18 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.52467 |  48.65131 |  2.418E+17 |  1.000E+00 |  1.919E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  1.440E+08 |  1.000E+00 |  4.032E-18 |  8.640E-19 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  8.502E-14 |  3.641E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.405E-14 |   55522.65 |   55522.65 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.153E-14 |   55522.65 |   55522.65 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.650E-14 |   55522.65 |   55522.65 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.188E-14 |   55522.65 |   55522.65 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.430E-14 |   55522.72 |   55522.72 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.140E-14 |   55522.72 |   55522.72 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.285E-14 |   55522.79 |   55522.79 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.978E-14 |   55522.79 |   55522.79 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.640E-14 |   55522.85 |   55522.85 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.016E-14 |   55522.85 |   55522.85 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.670E-14 |   55522.85 |   55522.85 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.555E-14 |   55522.85 |   55522.85 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.525E-14 |   55522.98 |   55522.98 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.065E-14 |   55522.98 |   55522.98 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.405E-14 |   55523.11 |   55523.11 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.095E-14 |   55523.11 |   55523.11 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.450E-14 |   55523.25 |   55523.25 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.094E-14 |   55523.25 |   55523.25 |   |
