103.61300 |   9.42649 |  3.000E+09 |  1.000E+00 |  1.101E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  2.418E+17 |  1.000E+00 |  9.344E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  1.400E+09 |  1.000E+00 |  6.132E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  1.389E+14 |  1.000E+00 |  2.626E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  1.804E+14 |  1.000E+00 |  2.703E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  2.427E+14 |  1.000E+00 |  3.155E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  4.397E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  1.470E-13 |   55285.36 |   55285.36 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  8.505E-14 |   55285.36 |   55285.36 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.458E-13 |   55285.36 |   55285.36 |   |
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55285.36 |   55285.36 | UL|
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  1.600E-13 |   55285.43 |   55285.43 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  9.180E-14 |   55285.43 |   55285.43 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.304E-13 |   55285.43 |   55285.43 |   |
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   55285.43 |   55285.43 | UL|
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  1.965E-13 |   55285.50 |   55285.50 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  1.089E-13 |   55285.50 |   55285.50 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55285.50 |   55285.50 | UL|
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55285.50 |   55285.50 | UL|
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  1.355E-13 |   55285.50 |   55285.50 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  9.655E-14 |   55285.50 |   55285.50 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.213E-13 |   55285.50 |   55285.50 |   |
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55285.50 |   55285.50 | UL|
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  1.920E-13 |   55285.56 |   55285.56 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  9.765E-14 |   55285.56 |   55285.56 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.328E-13 |   55285.56 |   55285.56 |   |
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  5.385E-13 |   55285.56 |   55285.56 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  1.750E-13 |   55285.69 |   55285.69 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  9.130E-14 |   55285.69 |   55285.69 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55285.69 |   55285.69 | UL|
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55285.69 |   55285.69 | UL|
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  1.640E-13 |   55285.82 |   55285.82 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  1.046E-13 |   55285.82 |   55285.82 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.251E-13 |   55285.82 |   55285.82 |   |
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   55285.82 |   55285.82 | UL|
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  1.020E-13 |   55476.50 |   55476.50 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  7.000E-14 |   55476.50 |   55476.50 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  2.995E-13 |   55476.63 |   55476.63 |   |
