125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.300E-14 |   55299.39 |   55299.39 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.097E-14 |   55299.39 |   55299.39 |   |
125.98179 |  39.79647 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
125.98179 |  39.79647 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.480E-14 |   55299.39 |   55299.39 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.309E-14 |   55299.39 |   55299.39 |   |
125.98179 |  39.79647 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
125.98179 |  39.79647 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.355E-14 |   55299.46 |   55299.46 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.383E-14 |   55299.46 |   55299.46 |   |
125.98179 |  39.79647 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
125.98179 |  39.79647 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  3.920E-14 |   55299.53 |   55299.53 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.151E-14 |   55299.53 |   55299.53 |   |
125.98179 |  39.79647 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
125.98179 |  39.79647 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55299.53 |   55299.53 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.215E-14 |   55299.59 |   55299.59 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.223E-14 |   55299.59 |   55299.59 |   |
125.98179 |  39.79647 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
125.98179 |  39.79647 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55299.59 |   55299.59 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.390E-14 |   55299.73 |   55299.73 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.610E-14 |   55299.73 |   55299.73 |   |
125.98179 |  39.79647 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
125.98179 |  39.79647 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55299.73 |   55299.73 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.510E-14 |   55299.86 |   55299.86 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.906E-14 |   55299.86 |   55299.86 |   |
125.98179 |  39.79647 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
125.98179 |  39.79647 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.310E-14 |   55490.25 |   55490.25 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55490.25 |   55490.25 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.250E-14 |   55490.38 |   55490.38 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55490.38 |   55490.38 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.430E-14 |   55490.38 |   55490.38 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55490.38 |   55490.38 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.125E-14 |   55490.52 |   55490.52 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.278E-14 |   55490.52 |   55490.52 |   |
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.375E-14 |   55490.65 |   55490.65 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  2.858E-14 |   55490.65 |   55490.65 |   |
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.225E-14 |   55490.71 |   55490.71 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.006E-14 |   55490.71 |   55490.71 |   |
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.260E-14 |   55490.78 |   55490.78 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.927E-14 |   55490.78 |   55490.78 |   |
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.350E-14 |   55490.84 |   55490.84 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.139E-14 |   55490.84 |   55490.84 |   |
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.210E-14 |   55490.91 |   55490.91 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55490.91 |   55490.91 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.235E-14 |   55490.98 |   55490.98 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55490.98 |   55490.98 | UL|
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.235E-14 |   55491.11 |   55491.11 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.889E-14 |   55491.11 |   55491.11 |   |
125.98179 |  39.79647 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.170E-14 |   55299.33 |   55299.33 |   |
125.98179 |  39.79647 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.485E-14 |   55299.33 |   55299.33 |   |
125.98179 |  39.79647 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.128E-13 |   55299.33 |   55299.33 |   |
125.98179 |  39.79647 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
125.98179 |  39.79647 |  4.455E+14 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  6.813E+14 |  1.000E+00 |  1.484E-13 |  9.196E-14 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  6.233E+14 |  1.000E+00 |  9.240E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  4.859E+14 |  1.000E+00 |  1.210E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  3.987E+14 |  1.000E+00 |  1.597E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  3.462E+14 |  1.000E+00 |  1.797E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  3.116E+14 |  1.000E+00 |  2.192E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  8.402E+14 |  1.000E+00 |  1.567E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  6.443E+14 |  1.000E+00 |  1.480E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  4.876E+14 |  1.000E+00 |  1.768E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  4.014E+14 |  1.000E+00 |  2.130E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  3.382E+14 |  1.000E+00 |  2.442E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  1.948E+15 |  1.000E+00 |  1.686E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  1.295E+15 |  1.000E+00 |  2.320E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
125.98179 |  39.79647 |  2.418E+17 |  1.000E+00 |  3.900E-13 |  1.002E-13 |   53744.90 |   53744.90 |   |
125.98179 |  39.79647 |  1.209E+17 |  1.000E+00 |  2.761E-13 |  8.300E-14 |   53744.90 |   53744.90 |   |
125.98179 |  39.79647 |  3.627E+17 |  1.000E+00 |  5.040E-13 |  1.174E-13 |   53744.90 |   53744.90 |   |
125.98179 |  39.79647 |  7.253E+17 |  1.000E+00 |  5.453E-13 |  8.090E-14 |   53744.90 |   53744.90 |   |
125.98179 |  39.79647 |  1.088E+18 |  1.000E+00 |  7.258E-13 |  1.878E-13 |   53744.90 |   53744.90 |   |
