233.73850 |  58.65653 |  1.400E+09 |  1.000E+00 |  1.608E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  1.400E+09 |  1.000E+00 |  1.768E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  3.000E+09 |  1.000E+00 |  3.497E-15 |  4.150E-17 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  1.500E+08 |  1.000E+00 |  1.930E-16 |  1.995E-17 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  8.400E+09 |  1.000E+00 |  1.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  4.850E+09 |  1.000E+00 |  5.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  1.400E+09 |  1.000E+00 |  1.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  1.389E+14 |  1.000E+00 |  7.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.73850 |  58.65653 |  1.804E+14 |  1.000E+00 |  5.444E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  2.427E+14 |  1.000E+00 |  8.284E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
