343.73675 | -59.43353 |  8.430E+08 |  1.000E+00 |  1.375E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  5.000E+09 |  1.000E+00 |  9.900E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  8.000E+09 |  1.000E+00 |  1.624E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  2.000E+10 |  1.000E+00 |  3.600E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  3.340E-16 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  8.600E+09 |  1.000E+00 |  1.866E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  8.400E+09 |  1.000E+00 |  1.532E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  4.800E+09 |  1.000E+00 |  1.085E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  9.744E+10 |  1.000E+00 |  1.296E-13 |  9.700E-15 |   56904.00 |   56904.00 |   |
343.73675 | -59.43353 |  9.744E+10 |  1.000E+00 |  1.637E-13 |  1.950E-14 |   56910.00 |   56910.00 |   |
343.73675 | -59.43353 |  3.000E+10 |  1.000E+00 |  4.287E-14 |  1.268E-14 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  4.400E+10 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.73675 | -59.43353 |  7.000E+10 |  1.000E+00 |  9.527E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.73675 | -59.43353 |  1.000E+11 |  1.000E+00 |  9.686E-14 |  2.713E-14 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  1.430E+11 |  1.000E+00 |  1.559E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  2.170E+11 |  1.000E+00 |  2.229E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.73675 | -59.43353 |  3.530E+11 |  1.000E+00 |  5.950E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.73675 | -59.43353 |  5.450E+11 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.73675 | -59.43353 |  8.570E+11 |  1.000E+00 |  4.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  4.940E-15 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  6.065E-15 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  1.357E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  2.618E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.050E-14 |   55321.20 |   55321.20 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.128E-14 |   55321.20 |   55321.20 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  1.015E-13 |   55321.20 |   55321.20 |   |
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55321.20 |   55321.20 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.050E-14 |   55503.31 |   55503.31 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.230E-14 |   55503.31 |   55503.31 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  1.950E-14 |   55321.33 |   55321.33 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.048E-14 |   55321.33 |   55321.33 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55321.33 |   55321.33 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55321.33 |   55321.33 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.074E-14 |   55321.53 |   55321.53 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55321.53 |   55321.53 | UL|
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55321.53 |   55321.53 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55321.53 |   55321.53 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.406E-14 |   55321.66 |   55321.66 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.981E-14 |   55321.66 |   55321.66 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.900E-14 |   55321.66 |   55321.66 |   |
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55321.66 |   55321.66 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.097E-14 |   55321.73 |   55321.73 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.116E-14 |   55321.73 |   55321.73 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55321.73 |   55321.73 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55321.73 |   55321.73 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.058E-14 |   55323.31 |   55323.31 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.760E-14 |   55323.31 |   55323.31 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55323.31 |   55323.31 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.645E-13 |   55323.31 |   55323.31 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.031E-14 |   55323.31 |   55323.31 |   |
