161.72717 |  -0.47661 |  1.400E+09 |  1.000E+00 |  3.038E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  2.418E+17 |  1.000E+00 |  1.985E-14 |  4.880E-15 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  2.418E+17 |  1.000E+00 |  7.581E-14 |  1.020E-14 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  3.000E+09 |  1.000E+00 |  5.222E-17 |  7.825E-18 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  4.910E-15 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  3.463E-14 |  6.350E-15 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  7.877E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.605E-14 |   55345.83 |   55345.83 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  0.000E+00 |   55345.83 |   55345.83 | UL|
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55345.83 |   55345.83 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55345.83 |   55345.83 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.099E-14 |   55345.96 |   55345.96 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.199E-14 |   55345.96 |   55345.96 |   |
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55345.96 |   55345.96 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55345.96 |   55345.96 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.203E-14 |   55346.09 |   55346.09 |   |
