 11.30012 | -37.09667 |  1.077E+11 |  1.000E+00 |  3.407E-13 |  1.700E-14 |   57509.54 |   57509.54 |   |
 11.30012 | -37.09667 |  1.077E+11 |  1.000E+00 |  3.417E-13 |  1.710E-14 |   57511.55 |   57511.55 |   |
 11.30012 | -37.09667 |  1.077E+11 |  1.000E+00 |  3.363E-13 |  1.680E-14 |   57511.67 |   57511.67 |   |
 11.30012 | -37.09667 |  2.248E+11 |  1.000E+00 |  4.494E-13 |  2.250E-14 |   57524.51 |   57524.51 |   |
 11.30012 | -37.09667 |  1.077E+11 |  1.000E+00 |  3.166E-13 |  1.580E-14 |   57563.37 |   57563.37 |   |
 11.30012 | -37.09667 |  1.077E+11 |  1.000E+00 |  2.839E-13 |  1.425E-14 |   57593.29 |   57593.29 |   |
 11.30012 | -37.09667 |  1.000E+11 |  1.000E+00 |  2.660E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.430E+11 |  1.000E+00 |  3.411E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  2.170E+11 |  1.000E+00 |  5.037E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  3.000E+10 |  1.000E+00 |  5.813E-14 |  1.394E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  4.400E+10 |  1.000E+00 |  1.254E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  7.000E+10 |  1.000E+00 |  1.415E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.000E+11 |  1.000E+00 |  2.825E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.430E+11 |  1.000E+00 |  3.986E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  2.170E+11 |  1.000E+00 |  5.308E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  3.530E+11 |  1.000E+00 |  9.207E-13 |  1.833E-13 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  5.450E+11 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.30012 | -37.09667 |  8.570E+11 |  1.000E+00 |  4.240E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  6.234E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.415E-14 |   55361.15 |   55361.15 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.940E-14 |   55361.15 |   55361.15 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.014E-13 |   55361.15 |   55361.15 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55361.15 |   55361.15 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.415E-14 |   55539.68 |   55539.68 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.455E-14 |   55539.68 |   55539.68 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.080E-14 |   55361.41 |   55361.41 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.615E-14 |   55361.41 |   55361.41 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.018E-13 |   55361.41 |   55361.41 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.823E-13 |   55361.41 |   55361.41 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.600E-14 |   55361.48 |   55361.48 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.260E-14 |   55361.48 |   55361.48 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.036E-13 |   55361.48 |   55361.48 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55361.48 |   55361.48 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.225E-14 |   55361.55 |   55361.55 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.265E-14 |   55361.55 |   55361.55 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.108E-13 |   55361.55 |   55361.55 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55361.55 |   55361.55 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.055E-14 |   55361.61 |   55361.61 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.330E-14 |   55361.61 |   55361.61 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.046E-13 |   55361.61 |   55361.61 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55361.61 |   55361.61 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.160E-14 |   55361.68 |   55361.68 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.805E-14 |   55361.68 |   55361.68 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.088E-13 |   55361.68 |   55361.68 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55361.68 |   55361.68 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.990E-14 |   55361.75 |   55361.75 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.095E-14 |   55361.75 |   55361.75 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.135E-13 |   55361.75 |   55361.75 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55361.75 |   55361.75 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.410E-14 |   55361.81 |   55361.81 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.700E-14 |   55361.81 |   55361.81 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.161E-13 |   55361.81 |   55361.81 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55361.81 |   55361.81 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.265E-14 |   55361.88 |   55361.88 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.180E-14 |   55361.88 |   55361.88 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.181E-13 |   55361.88 |   55361.88 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.881E-13 |   55361.88 |   55361.88 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.480E-14 |   55361.95 |   55361.95 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.365E-14 |   55361.95 |   55361.95 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.018E-13 |   55361.95 |   55361.95 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55361.95 |   55361.95 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.805E-14 |   55362.01 |   55362.01 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.455E-14 |   55362.01 |   55362.01 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.054E-13 |   55362.01 |   55362.01 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  5.980E-13 |   55362.01 |   55362.01 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55362.14 |   55362.14 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.245E-14 |   55362.14 |   55362.14 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.061E-13 |   55362.14 |   55362.14 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.146E-13 |   55362.14 |   55362.14 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.280E-14 |   55362.27 |   55362.27 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.490E-14 |   55362.27 |   55362.27 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.041E-13 |   55362.27 |   55362.27 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55362.27 |   55362.27 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.030E-14 |   55538.82 |   55538.82 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.385E-14 |   55538.82 |   55538.82 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.550E-14 |   55538.95 |   55538.95 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.365E-14 |   55538.95 |   55538.95 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.565E-14 |   55539.09 |   55539.09 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.790E-14 |   55539.09 |   55539.09 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.415E-14 |   55539.15 |   55539.15 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.195E-14 |   55539.15 |   55539.15 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.585E-14 |   55539.22 |   55539.22 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.180E-14 |   55539.22 |   55539.22 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.755E-14 |   55539.22 |   55539.22 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.320E-14 |   55539.22 |   55539.22 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.470E-14 |   55539.29 |   55539.29 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.850E-14 |   55539.29 |   55539.29 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.075E-14 |   55539.81 |   55539.81 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.085E-14 |   55539.81 |   55539.81 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.475E-14 |   55539.95 |   55539.95 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.185E-14 |   55539.95 |   55539.95 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.405E-14 |   55544.11 |   55544.11 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.825E-14 |   55544.11 |   55544.11 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.445E-14 |   55539.35 |   55539.35 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.595E-14 |   55539.35 |   55539.35 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.010E-14 |   55539.42 |   55539.42 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.575E-14 |   55539.42 |   55539.42 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.665E-14 |   55539.42 |   55539.42 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.030E-14 |   55539.42 |   55539.42 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.610E-14 |   55539.48 |   55539.48 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.235E-14 |   55539.48 |   55539.48 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.460E-14 |   55539.55 |   55539.55 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.555E-14 |   55539.55 |   55539.55 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.240E-14 |   55361.28 |   55361.28 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.125E-14 |   55361.28 |   55361.28 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.072E-13 |   55361.28 |   55361.28 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55361.28 |   55361.28 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.465E-14 |   55539.29 |   55539.29 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55539.29 |   55539.29 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.050E-14 |   55361.61 |   55361.61 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.335E-14 |   55361.61 |   55361.61 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.040E-13 |   55361.61 |   55361.61 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55361.61 |   55361.61 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.995E-14 |   55539.42 |   55539.42 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.585E-14 |   55539.42 |   55539.42 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.655E-14 |   55539.42 |   55539.42 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.100E-14 |   55539.42 |   55539.42 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.640E-14 |   55539.48 |   55539.48 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.315E-14 |   55539.48 |   55539.48 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.435E-14 |   55539.55 |   55539.55 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.495E-14 |   55539.55 |   55539.55 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.415E-14 |   55539.68 |   55539.68 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.485E-14 |   55539.68 |   55539.68 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.065E-14 |   55539.81 |   55539.81 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.090E-14 |   55539.81 |   55539.81 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.490E-14 |   55539.95 |   55539.95 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.260E-14 |   55539.95 |   55539.95 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.400E-14 |   55544.11 |   55544.11 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.810E-14 |   55544.11 |   55544.11 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.130E-14 |   55361.68 |   55361.68 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.715E-14 |   55361.68 |   55361.68 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.094E-13 |   55361.68 |   55361.68 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55361.68 |   55361.68 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.955E-14 |   55361.75 |   55361.75 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.095E-14 |   55361.75 |   55361.75 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.107E-13 |   55361.75 |   55361.75 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55361.75 |   55361.75 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.375E-14 |   55361.81 |   55361.81 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.680E-14 |   55361.81 |   55361.81 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.174E-13 |   55361.81 |   55361.81 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55361.81 |   55361.81 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.275E-14 |   55361.88 |   55361.88 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.170E-14 |   55361.88 |   55361.88 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.138E-13 |   55361.88 |   55361.88 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.882E-13 |   55361.88 |   55361.88 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.490E-14 |   55361.95 |   55361.95 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.415E-14 |   55361.95 |   55361.95 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.026E-13 |   55361.95 |   55361.95 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55361.95 |   55361.95 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.805E-14 |   55362.01 |   55362.01 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.655E-14 |   55362.01 |   55362.01 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.062E-13 |   55362.01 |   55362.01 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  5.805E-13 |   55362.01 |   55362.01 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.030E-14 |   55362.14 |   55362.14 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.205E-14 |   55362.14 |   55362.14 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.068E-13 |   55362.14 |   55362.14 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.158E-13 |   55362.14 |   55362.14 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.250E-14 |   55362.27 |   55362.27 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.515E-14 |   55362.27 |   55362.27 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.028E-13 |   55362.27 |   55362.27 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55362.27 |   55362.27 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.915E-14 |   55538.82 |   55538.82 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.390E-14 |   55538.82 |   55538.82 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.540E-14 |   55538.95 |   55538.95 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.365E-14 |   55538.95 |   55538.95 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.525E-14 |   55539.09 |   55539.09 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.780E-14 |   55539.09 |   55539.09 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.405E-14 |   55539.15 |   55539.15 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.180E-14 |   55539.15 |   55539.15 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.575E-14 |   55539.22 |   55539.22 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.205E-14 |   55539.22 |   55539.22 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.750E-14 |   55539.22 |   55539.22 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.315E-14 |   55539.22 |   55539.22 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.605E-14 |   55361.48 |   55361.48 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.785E-14 |   55361.48 |   55361.48 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.035E-13 |   55361.48 |   55361.48 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55361.48 |   55361.48 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.205E-14 |   55361.55 |   55361.55 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.305E-14 |   55361.55 |   55361.55 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.113E-13 |   55361.55 |   55361.55 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55361.55 |   55361.55 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.425E-14 |   55539.35 |   55539.35 |   |
