327.84675 |  41.94275 |  1.400E+09 |  1.000E+00 |  3.682E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  2.418E+17 |  1.000E+00 |  6.657E-13 |  1.370E-13 |   57077.40 |   57077.40 |   |
327.84675 |  41.94275 |  7.253E+17 |  1.000E+00 |  4.500E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  3.627E+17 |  1.000E+00 |  5.363E-13 |  9.870E-14 |   57077.40 |   57077.40 |   |
327.84675 |  41.94275 |  7.253E+17 |  1.000E+00 |  6.396E-13 |  7.930E-14 |   57077.40 |   57077.40 |   |
327.84675 |  41.94275 |  1.088E+18 |  1.000E+00 |  4.682E-13 |  1.151E-13 |   57077.40 |   57077.40 |   |
327.84675 |  41.94275 |  1.209E+17 |  1.000E+00 |  2.964E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  3.627E+17 |  1.000E+00 |  5.164E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.088E+18 |  1.000E+00 |  4.099E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  3.000E+09 |  1.000E+00 |  7.339E-16 |  1.585E-17 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.500E+08 |  1.000E+00 |  6.615E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.389E+14 |  1.000E+00 |  9.073E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.804E+14 |  1.000E+00 |  1.580E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  2.427E+14 |  1.000E+00 |  1.946E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.859E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  4.975E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  1.360E-13 |   55360.80 |   55360.80 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  8.050E-14 |   55360.80 |   55360.80 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.013E-13 |   55360.80 |   55360.80 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55360.80 |   55360.80 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.035E-13 |   55537.12 |   55537.12 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  5.900E-14 |   55537.12 |   55537.12 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  1.190E-13 |   55537.25 |   55537.25 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  6.750E-14 |   55537.25 |   55537.25 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.255E-12 |  1.020E-13 |   55537.38 |   55537.38 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  6.350E-14 |   55537.38 |   55537.38 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  1.190E-13 |   55537.52 |   55537.52 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  6.550E-14 |   55537.52 |   55537.52 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.120E-13 |   55537.58 |   55537.58 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  8.500E-14 |   55537.58 |   55537.58 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.100E-13 |   55537.65 |   55537.65 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  8.900E-14 |   55537.65 |   55537.65 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  1.250E-13 |   55537.71 |   55537.71 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.500E-14 |   55537.71 |   55537.71 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  1.145E-13 |   55537.78 |   55537.78 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  8.500E-14 |   55537.78 |   55537.78 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.090E-13 |   55537.85 |   55537.85 |   |
