105.05962 |  13.07344 |  1.400E+09 |  1.000E+00 |  1.085E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  2.418E+17 |  1.000E+00 |  2.606E-13 |  5.570E-14 |   55432.70 |   55432.70 |   |
105.05962 |  13.07344 |  7.253E+17 |  1.000E+00 |  2.640E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.209E+17 |  1.000E+00 |  3.140E-13 |  6.715E-14 |   55432.70 |   55432.70 |   |
105.05962 |  13.07344 |  3.627E+17 |  1.000E+00 |  2.072E-13 |  4.420E-14 |   55432.70 |   55432.70 |   |
105.05962 |  13.07344 |  7.253E+17 |  1.000E+00 |  2.938E-13 |  3.640E-14 |   55432.70 |   55432.70 |   |
105.05962 |  13.07344 |  1.088E+18 |  1.000E+00 |  3.306E-13 |  7.080E-14 |   55432.70 |   55432.70 |   |
105.05962 |  13.07344 |  1.209E+17 |  1.000E+00 |  2.583E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  3.627E+17 |  1.000E+00 |  1.752E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.088E+18 |  1.000E+00 |  3.199E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  3.000E+09 |  1.000E+00 |  1.076E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.500E+08 |  1.000E+00 |  9.000E-17 |  1.003E-17 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.389E+14 |  1.000E+00 |  1.748E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.804E+14 |  1.000E+00 |  1.901E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  2.427E+14 |  1.000E+00 |  1.822E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  6.182E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.975E-14 |   55286.02 |   55286.02 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.030E-14 |   55286.02 |   55286.02 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.492E-13 |   55286.02 |   55286.02 |   |
