113.48938 |   4.93733 |  3.000E+09 |  1.000E+00 |  1.667E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  7.253E+17 |  1.000E+00 |  5.165E-14 |  1.378E-14 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  1.209E+17 |  1.000E+00 |  2.848E-14 |  1.597E-14 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  3.627E+17 |  1.000E+00 |  5.433E-14 |  2.101E-14 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  1.088E+18 |  1.000E+00 |  4.830E-14 |  2.822E-14 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  1.400E+09 |  1.000E+00 |  3.063E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  2.000E+08 |  1.000E+00 |  2.470E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  1.500E+08 |  1.000E+00 |  1.424E-16 |  1.475E-17 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  8.400E+09 |  1.000E+00 |  1.951E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  4.800E+09 |  1.000E+00 |  2.606E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  4.800E+09 |  1.000E+00 |  2.664E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  4.850E+09 |  1.000E+00 |  2.789E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  1.400E+09 |  1.000E+00 |  3.290E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  4.875E-15 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  3.690E-14 |  7.595E-15 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  1.243E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.158E-14 |   55486.95 |   55486.95 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55486.95 |   55486.95 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.015E-14 |   55487.02 |   55487.02 |   |
