 86.03150 | -22.68611 |  1.400E+09 |  1.000E+00 |  1.865E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  2.418E+17 |  1.000E+00 |  4.122E-13 |  2.178E-13 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  2.418E+17 |  1.000E+00 |  3.712E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  2.418E+17 |  1.000E+00 |  4.620E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  7.253E+17 |  1.000E+00 |  6.495E-13 |  2.896E-13 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  3.000E+09 |  1.000E+00 |  7.841E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  2.000E+08 |  1.000E+00 |  2.228E-16 |  1.295E-17 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  1.500E+08 |  1.000E+00 |  1.195E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  3.520E+08 |  1.000E+00 |  6.547E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  5.000E+09 |  1.000E+00 |  2.550E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  8.000E+09 |  1.000E+00 |  3.800E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  2.000E+10 |  1.000E+00 |  4.820E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  8.400E+09 |  1.000E+00 |  1.504E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  2.850E+11 |  1.000E+00 |  5.985E-14 |  5.700E-15 |   57031.00 |   57031.00 |   |
 86.03150 | -22.68611 |  9.506E+10 |  1.000E+00 |  1.017E-13 |  9.495E-15 |   57031.00 |   57031.00 |   |
 86.03150 | -22.68611 |  1.389E+14 |  1.000E+00 |  2.351E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  1.804E+14 |  1.000E+00 |  3.804E-12 |  3.155E-13 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  2.427E+14 |  1.000E+00 |  4.404E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  2.960E-13 |   55456.60 |   55456.60 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  7.100E-14 |   55456.60 |   55456.60 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  6.350E-14 |   55456.66 |   55456.66 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  7.150E-14 |   55456.66 |   55456.66 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.850E-14 |   55456.73 |   55456.73 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.750E-14 |   55456.73 |   55456.73 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  6.600E-14 |   55456.80 |   55456.80 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  7.600E-14 |   55456.80 |   55456.80 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  6.250E-14 |   55456.86 |   55456.86 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.650E-14 |   55456.86 |   55456.86 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  7.900E-14 |   55456.93 |   55456.93 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.450E-14 |   55456.93 |   55456.93 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  7.900E-14 |   55265.97 |   55265.97 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  7.950E-14 |   55265.97 |   55265.97 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.480E-13 |   55265.97 |   55265.97 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  8.025E-13 |   55265.97 |   55265.97 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  7.150E-14 |   55457.26 |   55457.26 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.650E-14 |   55457.26 |   55457.26 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  6.550E-14 |   55457.39 |   55457.39 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.200E-14 |   55457.39 |   55457.39 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  7.250E-14 |   55456.60 |   55456.60 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.950E-14 |   55456.60 |   55456.60 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  7.200E-14 |   55456.54 |   55456.54 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.550E-14 |   55456.54 |   55456.54 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  7.300E-14 |   55456.27 |   55456.27 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.800E-14 |   55456.27 |   55456.27 |   |
