138.71433 |  58.74392 |  1.400E+09 |  1.000E+00 |  4.794E-16 |  3.900E-18 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  2.418E+17 |  1.000E+00 |  1.995E-14 |  9.200E-15 |   58715.90 |   58715.90 |   |
138.71433 |  58.74392 |  3.627E+17 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   58715.90 |   58715.90 | UL|
138.71433 |  58.74392 |  7.253E+17 |  1.000E+00 |  2.227E-14 |  1.027E-14 |   58715.90 |   58715.90 |   |
138.71433 |  58.74392 |  1.088E+18 |  1.000E+00 |  1.515E-13 |  0.000E+00 |   58715.90 |   58715.90 | UL|
138.71433 |  58.74392 |  1.500E+08 |  1.000E+00 |  1.191E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  1.024E-13 |  3.201E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.035E-14 |   55300.72 |   55300.72 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.997E-14 |   55300.72 |   55300.72 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55300.72 |   55300.72 | UL|
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55300.72 |   55300.72 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.225E-14 |   55499.44 |   55499.44 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.350E-14 |   55499.44 |   55499.44 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.090E-14 |   55493.22 |   55493.22 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.860E-14 |   55493.22 |   55493.22 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.034E-14 |   55493.09 |   55493.09 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.810E-14 |   55493.09 |   55493.09 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.555E-14 |   55492.96 |   55492.96 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.129E-14 |   55492.96 |   55492.96 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.015E-14 |   55492.89 |   55492.89 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.460E-14 |   55492.89 |   55492.89 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.095E-14 |   55492.82 |   55492.82 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.316E-14 |   55492.82 |   55492.82 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.445E-14 |   55492.76 |   55492.76 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.145E-14 |   55492.76 |   55492.76 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.030E-14 |   55492.70 |   55492.70 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.795E-14 |   55492.70 |   55492.70 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.245E-14 |   55492.69 |   55492.69 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  2.785E-14 |   55492.69 |   55492.69 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.025E-14 |   55492.63 |   55492.63 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  2.795E-14 |   55492.63 |   55492.63 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.315E-14 |   55492.56 |   55492.56 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.090E-14 |   55492.56 |   55492.56 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.270E-14 |   55492.50 |   55492.50 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.910E-14 |   55492.50 |   55492.50 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.070E-14 |   55492.36 |   55492.36 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  2.875E-14 |   55492.36 |   55492.36 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.230E-14 |   55492.23 |   55492.23 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.860E-14 |   55492.23 |   55492.23 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  1.985E-14 |   55492.10 |   55492.10 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.800E-14 |   55492.10 |   55492.10 |   |
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.230E-14 |   55308.06 |   55308.06 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.958E-14 |   55308.06 |   55308.06 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55308.06 |   55308.06 | UL|
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55308.06 |   55308.06 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.110E-14 |   55301.98 |   55301.98 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55301.98 |   55301.98 | UL|
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55301.98 |   55301.98 | UL|
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55301.98 |   55301.98 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.245E-14 |   55301.84 |   55301.84 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55301.84 |   55301.84 | UL|
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55301.84 |   55301.84 | UL|
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55301.84 |   55301.84 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.190E-14 |   55301.71 |   55301.71 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.725E-14 |   55301.71 |   55301.71 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.040E-13 |   55301.71 |   55301.71 |   |
