208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.350E-14 |   55357.15 |   55357.15 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.391E-14 |   55357.15 |   55357.15 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.385E-14 |   55544.87 |   55544.87 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.039E-14 |   55544.87 |   55544.87 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.300E-14 |   55545.00 |   55545.00 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.075E-14 |   55545.00 |   55545.00 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.295E-14 |   55545.27 |   55545.27 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55545.27 |   55545.27 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.250E-14 |   55545.33 |   55545.33 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.204E-14 |   55545.33 |   55545.33 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.645E-14 |   55545.40 |   55545.40 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.210E-14 |   55545.40 |   55545.40 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.405E-14 |   55545.60 |   55545.60 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.030E-14 |   55545.60 |   55545.60 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.395E-14 |   55545.60 |   55545.60 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55545.60 |   55545.60 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  4.025E-14 |   55545.66 |   55545.66 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  2.963E-14 |   55545.66 |   55545.66 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.240E-14 |   55545.73 |   55545.73 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.762E-14 |   55545.73 |   55545.73 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.545E-14 |   55545.80 |   55545.80 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.157E-14 |   55545.80 |   55545.80 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.295E-14 |   55545.80 |   55545.80 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.071E-14 |   55545.80 |   55545.80 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  3.065E-14 |   55545.86 |   55545.86 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.560E-14 |   55545.86 |   55545.86 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.370E-14 |   55545.93 |   55545.93 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  2.965E-14 |   55545.93 |   55545.93 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.315E-14 |   55545.99 |   55545.99 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.055E-14 |   55545.99 |   55545.99 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.295E-14 |   55545.99 |   55545.99 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.420E-14 |   55545.99 |   55545.99 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.350E-14 |   55356.16 |   55356.16 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.107E-14 |   55356.16 |   55356.16 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.315E-14 |   55356.23 |   55356.23 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.007E-14 |   55356.23 |   55356.23 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55356.23 |   55356.23 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55356.23 |   55356.23 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.200E-14 |   55356.29 |   55356.29 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.423E-14 |   55356.29 |   55356.29 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.245E-14 |   55356.36 |   55356.36 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.713E-14 |   55356.36 |   55356.36 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55356.36 |   55356.36 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.235E-14 |   55355.50 |   55355.50 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.245E-14 |   55355.50 |   55355.50 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55355.50 |   55355.50 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55355.50 |   55355.50 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.645E-14 |   55355.63 |   55355.63 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.851E-14 |   55355.63 |   55355.63 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.175E-14 |   55355.76 |   55355.76 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  2.935E-14 |   55355.76 |   55355.76 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55355.76 |   55355.76 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.195E-14 |   55355.83 |   55355.83 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.694E-14 |   55355.83 |   55355.83 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55355.83 |   55355.83 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55355.83 |   55355.83 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.470E-14 |   55355.89 |   55355.89 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.535E-14 |   55355.89 |   55355.89 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55355.89 |   55355.89 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.525E-14 |   55355.96 |   55355.96 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.141E-14 |   55355.96 |   55355.96 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.235E-14 |   55356.03 |   55356.03 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55356.03 |   55356.03 | UL|
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55356.03 |   55356.03 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.265E-14 |   55356.09 |   55356.09 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.157E-14 |   55356.09 |   55356.09 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.245E-14 |   55546.06 |   55546.06 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.090E-14 |   55546.06 |   55546.06 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.440E-14 |   55546.26 |   55546.26 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55546.26 |   55546.26 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.230E-14 |   55356.49 |   55356.49 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.444E-14 |   55356.49 |   55356.49 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
208.52779 |  53.46236 |  5.451E+14 |  1.000E+00 |  6.557E-13 |  4.038E-13 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  6.233E+14 |  1.000E+00 |  7.870E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  4.859E+14 |  1.000E+00 |  1.555E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  3.987E+14 |  1.000E+00 |  2.088E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  3.462E+14 |  1.000E+00 |  2.452E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  3.116E+14 |  1.000E+00 |  2.706E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  8.402E+14 |  1.000E+00 |  1.086E-13 |  1.451E-14 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  6.443E+14 |  1.000E+00 |  1.074E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  4.876E+14 |  1.000E+00 |  2.125E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  4.014E+14 |  1.000E+00 |  3.199E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  3.382E+14 |  1.000E+00 |  3.871E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
