330.72229 | -56.59519 |  8.430E+08 |  1.000E+00 |  4.923E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  2.418E+17 |  1.000E+00 |  2.711E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  2.418E+17 |  1.000E+00 |  1.211E-13 |  2.963E-14 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  2.418E+17 |  1.000E+00 |  2.079E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  5.000E+09 |  1.000E+00 |  4.200E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  8.000E+09 |  1.000E+00 |  6.480E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  2.000E+10 |  1.000E+00 |  1.380E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  8.400E+09 |  1.000E+00 |  5.527E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  1.389E+14 |  1.000E+00 |  6.196E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  1.804E+14 |  1.000E+00 |  8.910E-12 |  6.160E-13 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  2.427E+14 |  1.000E+00 |  8.659E-12 |  5.745E-13 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  5.587E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  1.005E-13 |   55315.11 |   55315.11 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.500E-14 |   55315.11 |   55315.11 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.046E-13 |   55315.11 |   55315.11 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55315.11 |   55315.11 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  1.155E-13 |   55315.31 |   55315.31 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.100E-14 |   55315.31 |   55315.31 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.056E-13 |   55315.31 |   55315.31 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55315.31 |   55315.31 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  9.900E-14 |   55315.24 |   55315.24 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  5.750E-14 |   55315.24 |   55315.24 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.134E-13 |   55315.24 |   55315.24 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55315.24 |   55315.24 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  9.100E-14 |   55496.89 |   55496.89 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  7.200E-14 |   55496.89 |   55496.89 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  9.150E-14 |   55497.16 |   55497.16 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.700E-14 |   55497.16 |   55497.16 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  1.130E-13 |   55316.10 |   55316.10 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  7.400E-14 |   55316.10 |   55316.10 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.081E-13 |   55316.10 |   55316.10 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   55316.10 |   55316.10 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  1.005E-13 |   55315.97 |   55315.97 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.100E-14 |   55315.97 |   55315.97 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.089E-13 |   55315.97 |   55315.97 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55315.97 |   55315.97 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.792E-12 |  1.115E-13 |   55315.77 |   55315.77 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.750E-14 |   55315.77 |   55315.77 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.032E-13 |   55315.77 |   55315.77 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55315.77 |   55315.77 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  1.000E-13 |   55315.71 |   55315.71 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  5.800E-14 |   55315.71 |   55315.71 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.079E-13 |   55315.71 |   55315.71 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55315.71 |   55315.71 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  1.145E-13 |   55315.64 |   55315.64 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  7.750E-14 |   55315.64 |   55315.64 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.087E-13 |   55315.64 |   55315.64 |   |
