201.56246 |  29.55861 |  1.400E+09 |  1.000E+00 |  2.307E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  2.418E+17 |  1.000E+00 |  3.805E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  2.418E+17 |  1.000E+00 |  4.089E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  2.418E+17 |  1.000E+00 |  9.546E-13 |  6.655E-14 |   56528.90 |   56528.90 |   |
201.56246 |  29.55861 |  7.253E+17 |  1.000E+00 |  1.260E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  2.418E+17 |  1.000E+00 |  1.515E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.209E+17 |  1.000E+00 |  1.083E-12 |  7.000E-14 |   56528.90 |   56528.90 |   |
201.56246 |  29.55861 |  3.627E+17 |  1.000E+00 |  8.267E-13 |  6.340E-14 |   56528.90 |   56528.90 |   |
201.56246 |  29.55861 |  7.253E+17 |  1.000E+00 |  6.934E-13 |  3.125E-14 |   56528.90 |   56528.90 |   |
201.56246 |  29.55861 |  1.088E+18 |  1.000E+00 |  6.176E-13 |  7.020E-14 |   56528.90 |   56528.90 |   |
201.56246 |  29.55861 |  1.209E+17 |  1.000E+00 |  1.491E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  3.627E+17 |  1.000E+00 |  9.228E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.088E+18 |  1.000E+00 |  7.903E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.850E+09 |  1.000E+00 |  1.697E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.400E+09 |  1.000E+00 |  2.212E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  3.650E+08 |  1.000E+00 |  2.077E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  1.569E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.220E-14 |   55560.41 |   55560.41 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.500E-14 |   55560.41 |   55560.41 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.325E-14 |   55560.55 |   55560.55 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.600E-14 |   55560.55 |   55560.55 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.980E-14 |   55560.28 |   55560.28 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.905E-14 |   55560.28 |   55560.28 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.045E-14 |   55559.69 |   55559.69 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.065E-14 |   55559.69 |   55559.69 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.955E-14 |   55559.82 |   55559.82 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.610E-14 |   55559.82 |   55559.82 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.180E-14 |   55559.89 |   55559.89 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.895E-14 |   55559.89 |   55559.89 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.995E-14 |   55557.50 |   55557.50 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.670E-14 |   55557.50 |   55557.50 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.055E-14 |   55560.02 |   55560.02 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.060E-14 |   55560.02 |   55560.02 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.020E-14 |   55560.08 |   55560.08 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.470E-14 |   55560.08 |   55560.08 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.955E-14 |   55560.21 |   55560.21 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.535E-14 |   55560.21 |   55560.21 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.910E-14 |   55371.30 |   55371.30 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.630E-14 |   55371.30 |   55371.30 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55371.30 |   55371.30 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.145E-14 |   55371.37 |   55371.37 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.370E-14 |   55371.37 |   55371.37 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
