  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.895E-14 |   55557.09 |   55557.09 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.220E-14 |   55557.09 |   55557.09 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.310E-14 |   55557.15 |   55557.15 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.105E-14 |   55557.15 |   55557.15 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.500E-14 |   55377.54 |   55377.54 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.505E-14 |   55377.54 |   55377.54 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.075E-13 |   55377.54 |   55377.54 |   |
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55377.54 |   55377.54 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.100E-14 |   55377.68 |   55377.68 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.695E-14 |   55377.68 |   55377.68 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55377.68 |   55377.68 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  3.950E-14 |   55377.81 |   55377.81 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.845E-14 |   55377.81 |   55377.81 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.137E-13 |   55377.81 |   55377.81 |   |
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55377.81 |   55377.81 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  5.400E-14 |   55377.88 |   55377.88 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.010E-14 |   55377.88 |   55377.88 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.037E-13 |   55377.88 |   55377.88 |   |
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.335E-14 |   55377.88 |   55377.88 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.180E-14 |   55377.88 |   55377.88 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.100E-14 |   55377.94 |   55377.94 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.225E-14 |   55377.94 |   55377.94 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55377.94 |   55377.94 | UL|
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55377.94 |   55377.94 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.800E-14 |   55378.01 |   55378.01 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.290E-14 |   55378.01 |   55378.01 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.197E-13 |   55378.01 |   55378.01 |   |
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.450E-14 |   55378.07 |   55378.07 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.530E-14 |   55378.07 |   55378.07 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.153E-13 |   55378.07 |   55378.07 |   |
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55378.07 |   55378.07 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.400E-14 |   55378.14 |   55378.14 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.220E-14 |   55378.14 |   55378.14 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.100E-13 |   55378.14 |   55378.14 |   |
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.935E-13 |   55378.14 |   55378.14 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.100E-14 |   55378.21 |   55378.21 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.955E-14 |   55378.21 |   55378.21 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.077E-13 |   55378.21 |   55378.21 |   |
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55378.21 |   55378.21 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.400E-14 |   55378.27 |   55378.27 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.000E-14 |   55378.27 |   55378.27 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.117E-13 |   55378.27 |   55378.27 |   |
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55378.27 |   55378.27 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.450E-14 |   55378.41 |   55378.41 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.465E-14 |   55378.41 |   55378.41 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.500E-14 |   55378.54 |   55378.54 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.350E-14 |   55378.54 |   55378.54 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.400E-14 |   55556.69 |   55556.69 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.240E-14 |   55556.69 |   55556.69 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.150E-14 |   55556.82 |   55556.82 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.380E-14 |   55556.82 |   55556.82 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55557.22 |   55557.22 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.045E-14 |   55557.22 |   55557.22 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.600E-14 |   55557.29 |   55557.29 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.415E-14 |   55557.29 |   55557.29 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.465E-14 |   55557.41 |   55557.41 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.055E-14 |   55557.41 |   55557.41 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.250E-14 |   55557.55 |   55557.55 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.205E-14 |   55557.55 |   55557.55 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.400E-14 |   55557.02 |   55557.02 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.075E-14 |   55557.02 |   55557.02 |   |
  0.85200 |  22.08240 |  4.455E+14 |  1.000E+00 |  5.203E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  6.813E+14 |  1.000E+00 |  1.687E-12 |  6.735E-13 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  5.451E+14 |  1.000E+00 |  6.927E-12 |  2.172E-12 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  6.233E+14 |  1.000E+00 |  7.932E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  4.859E+14 |  1.000E+00 |  1.115E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  3.987E+14 |  1.000E+00 |  1.478E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  3.462E+14 |  1.000E+00 |  1.496E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  3.116E+14 |  1.000E+00 |  1.569E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  8.402E+14 |  1.000E+00 |  7.044E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  6.443E+14 |  1.000E+00 |  2.556E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  4.876E+14 |  1.000E+00 |  4.482E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  4.014E+14 |  1.000E+00 |  5.356E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  3.382E+14 |  1.000E+00 |  6.291E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  1.948E+15 |  1.000E+00 |  1.279E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  1.295E+15 |  1.000E+00 |  1.564E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  2.418E+17 |  1.000E+00 |  7.953E-14 |  2.636E-14 |   58628.90 |   58630.30 |   |
  0.85200 |  22.08240 |  1.209E+17 |  1.000E+00 |  1.066E-13 |  3.099E-14 |   58628.90 |   58630.30 |   |
  0.85200 |  22.08240 |  3.627E+17 |  1.000E+00 |  5.244E-14 |  2.173E-14 |   58628.90 |   58630.30 |   |
  0.85200 |  22.08240 |  7.253E+17 |  1.000E+00 |  8.041E-14 |  1.876E-14 |   58628.90 |   58630.30 |   |
  0.85200 |  22.08240 |  2.418E+17 |  1.000E+00 |  1.050E-13 |  2.672E-14 |   58618.20 |   58625.00 |   |
  0.85200 |  22.08240 |  1.209E+17 |  1.000E+00 |  7.321E-14 |  2.187E-14 |   58618.20 |   58625.00 |   |
  0.85200 |  22.08240 |  3.627E+17 |  1.000E+00 |  1.367E-13 |  3.160E-14 |   58618.20 |   58625.00 |   |
  0.85200 |  22.08240 |  7.253E+17 |  1.000E+00 |  1.181E-13 |  2.000E-14 |   58618.20 |   58625.00 |   |
  0.85200 |  22.08240 |  1.088E+18 |  1.000E+00 |  8.082E-14 |  3.416E-14 |   58618.20 |   58625.00 |   |
  0.85200 |  22.08240 |  2.418E+23 |  1.000E+00 |  1.786E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  1.813E+22 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.85200 |  22.08240 |  4.835E+22 |  1.000E+00 |  3.436E-13 |  2.688E-13 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  1.451E+23 |  1.000E+00 |  2.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.85200 |  22.08240 |  4.835E+23 |  1.000E+00 |  1.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.85200 |  22.08240 |  1.451E+24 |  1.000E+00 |  3.912E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  4.835E+24 |  1.000E+00 |  3.536E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.85200 |  22.08240 |  1.451E+25 |  1.000E+00 |  8.319E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.85200 |  22.08240 |  1.451E+26 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
