216.21950 | -14.51706 |  3.000E+09 |  1.000E+00 |  7.796E-17 |  7.510E-18 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  2.418E+17 |  1.000E+00 |  3.595E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  9.374E-14 |  3.150E-14 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.765E-14 |   55224.33 |   55224.33 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.480E-14 |   55224.33 |   55224.33 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55224.33 |   55224.33 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55224.33 |   55224.33 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.705E-14 |   55591.63 |   55591.63 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.545E-14 |   55591.63 |   55591.63 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.865E-14 |   55224.46 |   55224.46 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.610E-14 |   55224.46 |   55224.46 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55224.46 |   55224.46 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55224.46 |   55224.46 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.010E-14 |   55224.53 |   55224.53 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.710E-14 |   55224.53 |   55224.53 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55224.53 |   55224.53 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55224.53 |   55224.53 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.965E-14 |   55224.53 |   55224.53 |   |
