355.18258 | -46.35353 |  8.430E+08 |  1.000E+00 |  3.692E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  2.418E+17 |  1.000E+00 |  6.929E-13 |  3.538E-13 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  2.418E+17 |  1.000E+00 |  1.489E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  7.253E+17 |  1.000E+00 |  1.236E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  7.253E+17 |  1.000E+00 |  1.796E-12 |  5.140E-13 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  2.000E+08 |  1.000E+00 |  1.612E-16 |  1.670E-17 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  1.500E+08 |  1.000E+00 |  1.107E-16 |  1.217E-17 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  1.389E+14 |  1.000E+00 |  9.579E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  1.804E+14 |  1.000E+00 |  8.756E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  2.427E+14 |  1.000E+00 |  7.397E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  9.374E-14 |  3.368E-14 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55522.36 |   55522.36 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.555E-14 |   55522.36 |   55522.36 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.610E-14 |   55522.49 |   55522.49 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.545E-14 |   55522.49 |   55522.49 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  5.085E-14 |   55522.09 |   55522.09 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.680E-14 |   55522.09 |   55522.09 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.730E-14 |   55522.22 |   55522.22 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.605E-14 |   55522.22 |   55522.22 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.840E-14 |   55521.36 |   55521.36 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.820E-14 |   55521.36 |   55521.36 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.835E-14 |   55521.50 |   55521.50 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.560E-14 |   55521.50 |   55521.50 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.815E-14 |   55521.63 |   55521.63 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.685E-14 |   55521.63 |   55521.63 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.625E-14 |   55521.69 |   55521.69 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.590E-14 |   55521.69 |   55521.69 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.885E-14 |   55521.76 |   55521.76 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.025E-14 |   55521.76 |   55521.76 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.630E-14 |   55521.82 |   55521.82 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.905E-14 |   55521.82 |   55521.82 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.590E-14 |   55521.89 |   55521.89 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.875E-14 |   55521.89 |   55521.89 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.900E-14 |   55521.96 |   55521.96 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.750E-14 |   55521.96 |   55521.96 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.570E-14 |   55341.37 |   55341.37 |   |
