128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.350E-14 |   55489.52 |   55489.52 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  5.900E-14 |   55489.52 |   55489.52 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  5.750E-14 |   55489.59 |   55489.59 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.300E-14 |   55489.59 |   55489.59 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  5.600E-14 |   55489.65 |   55489.65 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.000E-14 |   55489.65 |   55489.65 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.000E-14 |   55489.72 |   55489.72 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.950E-14 |   55489.72 |   55489.72 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  5.850E-14 |   55489.79 |   55489.79 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  5.700E-14 |   55489.79 |   55489.79 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  5.150E-14 |   55489.85 |   55489.85 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  5.500E-14 |   55489.85 |   55489.85 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  5.900E-14 |   55489.92 |   55489.92 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  5.700E-14 |   55489.92 |   55489.92 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  5.200E-14 |   55490.05 |   55490.05 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  6.000E-14 |   55490.05 |   55490.05 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  5.400E-14 |   55490.18 |   55490.18 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  7.550E-14 |   55490.18 |   55490.18 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  7.150E-14 |   55490.32 |   55490.32 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  5.750E-14 |   55490.32 |   55490.32 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.600E-14 |   55490.32 |   55490.32 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  7.050E-14 |   55490.32 |   55490.32 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.800E-14 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  7.000E-14 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.195E-13 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.081E-13 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   55298.54 |   55298.54 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.550E-14 |   55298.54 |   55298.54 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.155E-13 |   55298.54 |   55298.54 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.225E-13 |   55298.54 |   55298.54 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  4.950E-14 |   55298.67 |   55298.67 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.200E-14 |   55298.67 |   55298.67 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.731E-12 |  1.150E-13 |   55298.67 |   55298.67 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  3.805E-13 |   55298.67 |   55298.67 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.500E-14 |   55297.81 |   55297.81 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  6.050E-14 |   55297.81 |   55297.81 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.240E-13 |   55297.81 |   55297.81 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  3.870E-13 |   55297.81 |   55297.81 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  5.400E-14 |   55490.18 |   55490.18 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  7.400E-14 |   55490.18 |   55490.18 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  5.150E-14 |   55489.85 |   55489.85 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  5.500E-14 |   55489.85 |   55489.85 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  5.600E-14 |   55490.32 |   55490.32 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.050E-14 |   55490.32 |   55490.32 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  5.200E-14 |   55490.05 |   55490.05 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  6.000E-14 |   55490.05 |   55490.05 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.650E-14 |   55297.68 |   55297.68 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.550E-14 |   55297.68 |   55297.68 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.120E-13 |   55297.68 |   55297.68 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  3.780E-13 |   55297.68 |   55297.68 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.500E-14 |   55297.81 |   55297.81 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  6.050E-14 |   55297.81 |   55297.81 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.275E-13 |   55297.81 |   55297.81 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  3.870E-13 |   55297.81 |   55297.81 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.700E-14 |   55297.94 |   55297.94 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.350E-14 |   55297.94 |   55297.94 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.200E-13 |   55297.94 |   55297.94 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  3.910E-13 |   55297.94 |   55297.94 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.500E-14 |   55298.07 |   55298.07 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   55298.07 |   55298.07 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.120E-13 |   55298.07 |   55298.07 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  3.915E-13 |   55298.07 |   55298.07 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.400E-14 |   55298.14 |   55298.14 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  6.500E-14 |   55298.14 |   55298.14 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.310E-13 |   55298.14 |   55298.14 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.601E-12 |  4.700E-13 |   55298.14 |   55298.14 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.550E-14 |   55298.20 |   55298.20 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.800E-14 |   55298.20 |   55298.20 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.775E-12 |  1.260E-13 |   55298.20 |   55298.20 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  3.795E-13 |   55298.20 |   55298.20 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.300E-14 |   55298.27 |   55298.27 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.000E-14 |   55298.27 |   55298.27 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.145E-13 |   55298.27 |   55298.27 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  3.775E-13 |   55298.27 |   55298.27 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  6.600E-14 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.350E-14 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.185E-13 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  5.000E-13 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  6.100E-14 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.700E-14 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.060E-13 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.540E-13 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.000E-14 |   55489.92 |   55489.92 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  5.700E-14 |   55489.92 |   55489.92 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.200E-14 |   55298.40 |   55298.40 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.700E-14 |   55298.40 |   55298.40 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.165E-13 |   55298.40 |   55298.40 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  4.655E-13 |   55298.40 |   55298.40 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  6.950E-14 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.000E-14 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.250E-13 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.555E-13 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.750E-14 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  7.000E-14 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.195E-13 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  5.358E-13 |   55298.47 |   55298.47 |   |
