139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.120E-14 |   55515.32 |   55515.32 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.410E-14 |   55515.39 |   55515.39 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.080E-14 |   55515.39 |   55515.39 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.105E-14 |   55324.72 |   55324.72 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.110E-14 |   55324.72 |   55324.72 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55324.72 |   55324.72 | UL|
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55324.72 |   55324.72 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.765E-14 |   55515.45 |   55515.45 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.115E-14 |   55515.45 |   55515.45 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.975E-14 |   55515.52 |   55515.52 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.930E-14 |   55515.52 |   55515.52 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.945E-14 |   55515.59 |   55515.59 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.950E-14 |   55515.59 |   55515.59 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.870E-14 |   55515.72 |   55515.72 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.425E-14 |   55515.72 |   55515.72 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.015E-14 |   55515.85 |   55515.85 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.115E-14 |   55515.85 |   55515.85 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.120E-14 |   55515.98 |   55515.98 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.055E-14 |   55515.98 |   55515.98 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.200E-14 |   55324.13 |   55324.13 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.175E-14 |   55324.13 |   55324.13 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55324.13 |   55324.13 | UL|
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55324.13 |   55324.13 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55324.26 |   55324.26 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.815E-14 |   55324.26 |   55324.26 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.136E-13 |   55324.26 |   55324.26 |   |
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55324.26 |   55324.26 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.180E-14 |   55324.39 |   55324.39 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  5.040E-14 |   55324.39 |   55324.39 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55324.39 |   55324.39 | UL|
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55324.39 |   55324.39 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.645E-14 |   55324.46 |   55324.46 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.780E-14 |   55324.46 |   55324.46 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.372E-13 |   55324.46 |   55324.46 |   |
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55324.46 |   55324.46 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.930E-14 |   55324.46 |   55324.46 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.035E-14 |   55324.46 |   55324.46 |   |
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55324.46 |   55324.46 | UL|
139.31088 |  -3.72061 |  4.455E+14 |  1.000E+00 |  4.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  6.813E+14 |  1.000E+00 |  6.502E-13 |  2.541E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  6.233E+14 |  1.000E+00 |  9.561E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  4.859E+14 |  1.000E+00 |  8.337E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  3.987E+14 |  1.000E+00 |  9.377E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  3.462E+14 |  1.000E+00 |  9.464E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  3.116E+14 |  1.000E+00 |  9.204E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.948E+15 |  1.000E+00 |  7.785E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.295E+15 |  1.000E+00 |  8.435E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  2.418E+23 |  1.000E+00 |  2.527E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  4.110E+23 |  1.000E+00 |  1.967E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  7.254E+23 |  1.000E+00 |  1.928E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.209E+24 |  1.000E+00 |  2.297E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  2.418E+24 |  1.000E+00 |  2.402E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  4.111E+24 |  1.000E+00 |  3.056E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  7.254E+24 |  1.000E+00 |  3.531E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.209E+25 |  1.000E+00 |  4.951E-13 |  2.118E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  2.418E+25 |  1.000E+00 |  4.947E-13 |  3.347E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  4.110E+25 |  1.000E+00 |  5.636E-13 |  4.302E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  2.418E+23 |  1.000E+00 |  3.417E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  4.835E+22 |  1.000E+00 |  8.881E-13 |  7.445E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.451E+23 |  1.000E+00 |  2.981E-13 |  2.712E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  4.835E+23 |  1.000E+00 |  4.919E-13 |  2.042E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.451E+24 |  1.000E+00 |  3.354E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.451E+25 |  1.000E+00 |  1.258E-12 |  5.431E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  2.418E+23 |  1.000E+00 |  1.336E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.813E+22 |  1.000E+00 |  3.156E-12 |  2.957E-12 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  4.835E+22 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.31088 |  -3.72061 |  1.451E+23 |  1.000E+00 |  1.275E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  4.835E+23 |  1.000E+00 |  2.220E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.451E+24 |  1.000E+00 |  2.384E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  4.835E+24 |  1.000E+00 |  5.760E-13 |  1.988E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.451E+25 |  1.000E+00 |  4.420E-13 |  3.164E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.451E+26 |  1.000E+00 |  5.520E-13 |  3.936E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  7.254E+24 |  1.000E+00 |  3.531E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.209E+25 |  1.000E+00 |  5.031E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  2.418E+25 |  1.000E+00 |  5.435E-13 |  3.677E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  4.110E+25 |  1.000E+00 |  7.620E-13 |  5.818E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.451E+25 |  1.000E+00 |  1.294E-12 |  5.586E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  4.835E+24 |  1.000E+00 |  5.760E-13 |  1.988E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.451E+25 |  1.000E+00 |  4.565E-13 |  3.267E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.451E+26 |  1.000E+00 |  1.319E-12 |  9.406E-13 |   55000.00 |   55000.00 |   |
