234.85696 |  42.29114 |  1.400E+09 |  1.000E+00 |  9.236E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  1.400E+09 |  1.000E+00 |  6.860E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  3.000E+09 |  1.000E+00 |  1.244E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  1.500E+08 |  1.000E+00 |  2.323E-16 |  2.400E-17 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  1.389E+14 |  1.000E+00 |  5.928E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  1.804E+14 |  1.000E+00 |  9.842E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  2.427E+14 |  1.000E+00 |  8.029E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  3.591E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.680E-14 |   55583.75 |   55583.75 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.400E-14 |   55583.75 |   55583.75 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.740E-14 |   55583.89 |   55583.89 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.460E-14 |   55583.89 |   55583.89 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  3.230E-14 |   55583.89 |   55583.89 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.365E-14 |   55583.89 |   55583.89 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.500E-14 |   55584.02 |   55584.02 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.470E-14 |   55584.02 |   55584.02 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.585E-14 |   55584.15 |   55584.15 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.810E-14 |   55584.15 |   55584.15 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.615E-14 |   55584.22 |   55584.22 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.540E-14 |   55584.22 |   55584.22 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.850E-14 |   55584.29 |   55584.29 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.410E-14 |   55584.29 |   55584.29 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.725E-14 |   55584.29 |   55584.29 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.505E-14 |   55584.29 |   55584.29 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.700E-14 |   55584.35 |   55584.35 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.555E-14 |   55584.35 |   55584.35 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.585E-14 |   55399.55 |   55399.55 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.700E-14 |   55399.55 |   55399.55 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.750E-14 |   55399.62 |   55399.62 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.450E-14 |   55399.62 |   55399.62 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  9.670E-14 |   55399.62 |   55399.62 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.836E-13 |   55399.62 |   55399.62 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.455E-14 |   55399.68 |   55399.68 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.230E-14 |   55399.68 |   55399.68 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.004E-13 |   55399.68 |   55399.68 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  3.756E-13 |   55399.68 |   55399.68 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.815E-14 |   55399.75 |   55399.75 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.085E-14 |   55399.75 |   55399.75 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.735E-14 |   55399.75 |   55399.75 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.770E-14 |   55399.82 |   55399.82 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.395E-14 |   55399.82 |   55399.82 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.530E-14 |   55399.88 |   55399.88 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.195E-14 |   55399.88 |   55399.88 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  9.760E-14 |   55399.88 |   55399.88 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.978E-13 |   55399.88 |   55399.88 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.695E-14 |   55399.95 |   55399.95 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.770E-14 |   55399.95 |   55399.95 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  9.765E-14 |   55399.95 |   55399.95 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   55399.95 |   55399.95 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.650E-14 |   55400.02 |   55400.02 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.220E-14 |   55400.02 |   55400.02 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.026E-13 |   55400.02 |   55400.02 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.620E-14 |   55400.02 |   55400.02 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.195E-14 |   55400.02 |   55400.02 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  9.915E-14 |   55400.02 |   55400.02 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55400.02 |   55400.02 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.535E-14 |   55400.08 |   55400.08 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.330E-14 |   55400.08 |   55400.08 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  9.830E-14 |   55400.08 |   55400.08 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55584.48 |   55584.48 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.540E-14 |   55584.48 |   55584.48 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.965E-14 |   55584.55 |   55584.55 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.765E-14 |   55584.55 |   55584.55 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.785E-14 |   55584.61 |   55584.61 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.335E-14 |   55584.61 |   55584.61 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.630E-14 |   55584.68 |   55584.68 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.740E-14 |   55584.68 |   55584.68 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.875E-14 |   55584.75 |   55584.75 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.680E-14 |   55584.75 |   55584.75 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.610E-14 |   55584.81 |   55584.81 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.610E-14 |   55584.81 |   55584.81 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.720E-14 |   55584.88 |   55584.88 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.275E-14 |   55584.88 |   55584.88 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.545E-14 |   55585.01 |   55585.01 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.465E-14 |   55585.01 |   55585.01 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.700E-14 |   55585.14 |   55585.14 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.530E-14 |   55585.14 |   55585.14 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  3.965E-14 |   55400.15 |   55400.15 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  2.960E-14 |   55400.15 |   55400.15 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55400.15 |   55400.15 | UL|
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55400.15 |   55400.15 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.495E-14 |   55400.21 |   55400.21 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.285E-14 |   55400.21 |   55400.21 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  9.545E-14 |   55400.21 |   55400.21 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.515E-14 |   55400.28 |   55400.28 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.325E-14 |   55400.28 |   55400.28 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.044E-13 |   55400.28 |   55400.28 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55400.28 |   55400.28 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.735E-14 |   55400.35 |   55400.35 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.165E-14 |   55400.35 |   55400.35 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.245E-14 |   55400.35 |   55400.35 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.565E-14 |   55400.41 |   55400.41 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.445E-14 |   55400.41 |   55400.41 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.044E-13 |   55400.41 |   55400.41 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55400.41 |   55400.41 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.530E-14 |   55400.55 |   55400.55 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.295E-14 |   55400.55 |   55400.55 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.665E-14 |   55400.68 |   55400.68 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.580E-14 |   55400.68 |   55400.68 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  9.635E-14 |   55400.68 |   55400.68 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.555E-14 |   55400.81 |   55400.81 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.020E-14 |   55400.81 |   55400.81 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55400.81 |   55400.81 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.670E-14 |   55583.62 |   55583.62 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.515E-14 |   55583.62 |   55583.62 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.630E-14 |   55585.28 |   55585.28 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.750E-14 |   55585.28 |   55585.28 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.490E-14 |   55399.49 |   55399.49 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.270E-14 |   55399.49 |   55399.49 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55399.49 |   55399.49 | UL|
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55399.49 |   55399.49 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.715E-14 |   55587.79 |   55587.79 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.855E-14 |   55587.79 |   55587.79 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.830E-14 |   55219.95 |   55219.95 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.555E-14 |   55219.95 |   55219.95 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  9.885E-14 |   55219.95 |   55219.95 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55219.95 |   55219.95 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.485E-14 |   55220.21 |   55220.21 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.295E-14 |   55220.21 |   55220.21 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.505E-14 |   55220.21 |   55220.21 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55220.21 |   55220.21 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.755E-14 |   55220.28 |   55220.28 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.725E-14 |   55220.28 |   55220.28 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55220.28 |   55220.28 | UL|
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55220.28 |   55220.28 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.780E-14 |   55220.35 |   55220.35 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.740E-14 |   55220.35 |   55220.35 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.040E-13 |   55220.35 |   55220.35 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55220.35 |   55220.35 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.725E-14 |   55220.55 |   55220.55 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.360E-14 |   55220.55 |   55220.55 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55220.55 |   55220.55 | UL|
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55220.55 |   55220.55 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.805E-14 |   55220.61 |   55220.61 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.545E-14 |   55220.61 |   55220.61 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.045E-13 |   55220.61 |   55220.61 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55220.61 |   55220.61 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.670E-14 |   55220.68 |   55220.68 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.405E-14 |   55220.68 |   55220.68 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.247E-13 |   55220.68 |   55220.68 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55220.68 |   55220.68 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.785E-14 |   55220.75 |   55220.75 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.715E-14 |   55220.75 |   55220.75 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.009E-13 |   55220.75 |   55220.75 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.600E-14 |   55220.81 |   55220.81 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.370E-14 |   55220.81 |   55220.81 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  9.825E-14 |   55220.81 |   55220.81 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.181E-13 |   55220.81 |   55220.81 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55220.88 |   55220.88 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.685E-14 |   55220.88 |   55220.88 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.072E-13 |   55220.88 |   55220.88 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55220.88 |   55220.88 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.665E-14 |   55220.94 |   55220.94 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.310E-14 |   55220.94 |   55220.94 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55220.94 |   55220.94 | UL|
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55220.94 |   55220.94 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.810E-14 |   55220.94 |   55220.94 |   |
