165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.308E-14 |   55372.75 |   55372.75 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55372.75 |   55372.75 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.352E-14 |   55372.88 |   55372.88 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.353E-14 |   55372.88 |   55372.88 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55372.88 |   55372.88 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55372.88 |   55372.88 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.211E-14 |   55371.75 |   55371.75 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55371.75 |   55371.75 | UL|
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55371.75 |   55371.75 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55371.75 |   55371.75 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.325E-14 |   55371.88 |   55371.88 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55371.88 |   55371.88 | UL|
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55371.88 |   55371.88 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55371.88 |   55371.88 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.175E-14 |   55372.02 |   55372.02 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.890E-14 |   55372.02 |   55372.02 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55372.02 |   55372.02 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55372.02 |   55372.02 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.195E-14 |   55372.61 |   55372.61 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.485E-14 |   55372.61 |   55372.61 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55372.61 |   55372.61 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55372.61 |   55372.61 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.045E-14 |   55372.28 |   55372.28 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.840E-14 |   55372.28 |   55372.28 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55372.28 |   55372.28 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55372.28 |   55372.28 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.310E-14 |   55372.28 |   55372.28 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.069E-14 |   55372.28 |   55372.28 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55372.28 |   55372.28 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55372.28 |   55372.28 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.484E-14 |   55372.35 |   55372.35 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.280E-14 |   55372.35 |   55372.35 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55372.35 |   55372.35 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55372.35 |   55372.35 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.225E-14 |   55372.41 |   55372.41 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55372.41 |   55372.41 | UL|
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55372.41 |   55372.41 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55372.41 |   55372.41 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.355E-14 |   55372.48 |   55372.48 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.907E-14 |   55372.48 |   55372.48 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55372.48 |   55372.48 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  5.187E-13 |   55372.48 |   55372.48 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.525E-14 |   55372.55 |   55372.55 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.177E-14 |   55372.55 |   55372.55 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55372.55 |   55372.55 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.350E-14 |   55372.15 |   55372.15 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.216E-14 |   55372.15 |   55372.15 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55372.15 |   55372.15 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55372.15 |   55372.15 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.780E-14 |   55373.01 |   55373.01 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  2.935E-14 |   55373.01 |   55373.01 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55373.01 |   55373.01 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55373.01 |   55373.01 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.525E-14 |   55561.62 |   55561.62 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.240E-14 |   55561.62 |   55561.62 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.255E-14 |   55560.36 |   55560.36 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.114E-14 |   55560.36 |   55560.36 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  3.295E-14 |   55560.50 |   55560.50 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.150E-14 |   55560.50 |   55560.50 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.195E-14 |   55560.63 |   55560.63 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.152E-14 |   55560.63 |   55560.63 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.205E-14 |   55560.76 |   55560.76 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.992E-14 |   55560.76 |   55560.76 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.225E-14 |   55560.82 |   55560.82 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.148E-14 |   55560.82 |   55560.82 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.260E-14 |   55560.89 |   55560.89 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.512E-14 |   55560.89 |   55560.89 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.253E-14 |   55560.96 |   55560.96 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55560.96 |   55560.96 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.130E-14 |   55561.09 |   55561.09 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.114E-14 |   55561.09 |   55561.09 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.275E-14 |   55561.16 |   55561.16 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.267E-14 |   55561.16 |   55561.16 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.540E-14 |   55561.22 |   55561.22 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.188E-14 |   55561.22 |   55561.22 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.195E-14 |   55561.36 |   55561.36 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.943E-14 |   55561.36 |   55561.36 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.310E-14 |   55561.49 |   55561.49 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.036E-14 |   55561.49 |   55561.49 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.355E-14 |   55561.62 |   55561.62 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55561.62 |   55561.62 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.190E-14 |   55557.85 |   55557.85 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55557.85 |   55557.85 | UL|
165.20921 | -42.82075 |  4.455E+14 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  2.418E+17 |  1.000E+00 |  2.285E-13 |  2.900E-14 |   54432.60 |   54436.00 |   |
165.20921 | -42.82075 |  1.209E+17 |  1.000E+00 |  2.348E-13 |  3.180E-14 |   54432.60 |   54436.00 |   |
165.20921 | -42.82075 |  3.627E+17 |  1.000E+00 |  2.222E-13 |  2.620E-14 |   54432.60 |   54436.00 |   |
165.20921 | -42.82075 |  7.253E+17 |  1.000E+00 |  2.288E-13 |  1.720E-14 |   54432.60 |   54436.00 |   |
165.20921 | -42.82075 |  1.088E+18 |  1.000E+00 |  2.412E-13 |  3.510E-14 |   54432.60 |   54436.00 |   |
165.20921 | -42.82075 |  2.418E+17 |  1.000E+00 |  2.700E-13 |  8.470E-14 |   54412.10 |   54412.60 |   |
165.20921 | -42.82075 |  1.209E+17 |  1.000E+00 |  2.519E-13 |  8.705E-14 |   54412.10 |   54412.60 |   |
165.20921 | -42.82075 |  3.627E+17 |  1.000E+00 |  2.881E-13 |  8.230E-14 |   54412.10 |   54412.60 |   |
165.20921 | -42.82075 |  7.253E+17 |  1.000E+00 |  4.213E-13 |  6.950E-14 |   54412.10 |   54412.60 |   |
165.20921 | -42.82075 |  1.088E+18 |  1.000E+00 |  6.349E-13 |  1.579E-13 |   54412.10 |   54412.60 |   |
165.20921 | -42.82075 |  2.418E+17 |  1.000E+00 |  4.289E-13 |  1.042E-13 |   54306.10 |   54306.20 |   |
165.20921 | -42.82075 |  1.209E+17 |  1.000E+00 |  2.176E-13 |  8.340E-14 |   54306.10 |   54306.20 |   |
165.20921 | -42.82075 |  3.627E+17 |  1.000E+00 |  6.401E-13 |  1.251E-13 |   54306.10 |   54306.20 |   |
165.20921 | -42.82075 |  7.253E+17 |  1.000E+00 |  5.661E-13 |  8.250E-14 |   54306.10 |   54306.20 |   |
165.20921 | -42.82075 |  1.088E+18 |  1.000E+00 |  5.896E-13 |  1.570E-13 |   54306.10 |   54306.20 |   |
