277.52471 |   6.32111 |  1.400E+09 |  1.000E+00 |  5.552E-15 |  1.665E-16 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  7.253E+17 |  1.000E+00 |  3.190E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.209E+17 |  1.000E+00 |  9.305E-14 |  1.917E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  3.627E+17 |  1.000E+00 |  2.933E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.088E+18 |  1.000E+00 |  6.316E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  3.000E+09 |  1.000E+00 |  1.962E-14 |  1.150E-16 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.500E+08 |  1.000E+00 |  6.573E-16 |  6.600E-17 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  4.800E+09 |  1.000E+00 |  2.126E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  4.800E+09 |  1.000E+00 |  2.107E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  9.146E+10 |  1.000E+00 |  5.945E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
277.52471 |   6.32111 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
277.52471 |   6.32111 |  2.850E+11 |  1.000E+00 |  7.410E-13 |  8.550E-14 |   57195.00 |   57195.00 |   |
277.52471 |   6.32111 |  9.506E+10 |  1.000E+00 |  5.637E-13 |  5.700E-14 |   57195.00 |   57195.00 |   |
277.52471 |   6.32111 |  2.247E+11 |  1.000E+00 |  9.216E-13 |  4.610E-14 |   57387.77 |   57387.77 |   |
277.52471 |   6.32111 |  9.955E+10 |  1.000E+00 |  6.010E-13 |  3.005E-14 |   57417.66 |   57417.66 |   |
277.52471 |   6.32111 |  9.955E+10 |  1.000E+00 |  6.306E-13 |  3.155E-14 |   57417.72 |   57417.72 |   |
277.52471 |   6.32111 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.715E-13 |   57450.00 |   57450.00 |   |
277.52471 |   6.32111 |  1.035E+11 |  1.000E+00 |  6.624E-13 |  3.100E-14 |   57450.00 |   57450.00 |   |
277.52471 |   6.32111 |  9.150E+10 |  1.000E+00 |  6.222E-13 |  2.745E-14 |   57450.00 |   57450.00 |   |
277.52471 |   6.32111 |  2.253E+11 |  1.000E+00 |  9.010E-13 |  4.505E-14 |   57451.47 |   57451.47 |   |
277.52471 |   6.32111 |  2.253E+11 |  1.000E+00 |  8.886E-13 |  4.435E-14 |   57454.46 |   57454.46 |   |
277.52471 |   6.32111 |  9.955E+10 |  1.000E+00 |  5.757E-13 |  2.875E-14 |   57466.41 |   57466.41 |   |
277.52471 |   6.32111 |  9.955E+10 |  1.000E+00 |  5.761E-13 |  2.880E-14 |   57466.47 |   57466.47 |   |
277.52471 |   6.32111 |  2.253E+11 |  1.000E+00 |  9.375E-13 |  4.685E-14 |   57467.46 |   57467.46 |   |
277.52471 |   6.32111 |  2.252E+11 |  1.000E+00 |  9.186E-13 |  4.595E-14 |   57468.35 |   57468.35 |   |
277.52471 |   6.32111 |  2.335E+11 |  1.000E+00 |  9.712E-13 |  4.865E-14 |   57468.45 |   57468.45 |   |
277.52471 |   6.32111 |  3.429E+11 |  1.000E+00 |  1.116E-12 |  5.550E-14 |   57471.48 |   57471.48 |   |
277.52471 |   6.32111 |  9.304E+10 |  1.000E+00 |  5.949E-13 |  2.980E-14 |   57471.59 |   57471.59 |   |
277.52471 |   6.32111 |  2.256E+11 |  1.000E+00 |  8.881E-13 |  4.445E-14 |   57481.45 |   57481.45 |   |
277.52471 |   6.32111 |  3.429E+11 |  1.000E+00 |  1.007E-12 |  5.050E-14 |   57488.37 |   57488.37 |   |
277.52471 |   6.32111 |  3.415E+11 |  1.000E+00 |  9.149E-13 |  4.580E-14 |   57493.30 |   57493.30 |   |
277.52471 |   6.32111 |  2.476E+11 |  1.000E+00 |  7.677E-13 |  3.840E-14 |   57493.32 |   57493.32 |   |
277.52471 |   6.32111 |  9.304E+10 |  1.000E+00 |  5.454E-13 |  2.725E-14 |   57495.45 |   57495.45 |   |
277.52471 |   6.32111 |  3.364E+11 |  1.000E+00 |  8.715E-13 |  4.370E-14 |   57500.40 |   57500.40 |   |
277.52471 |   6.32111 |  2.257E+11 |  1.000E+00 |  7.918E-13 |  3.950E-14 |   57502.31 |   57502.31 |   |
277.52471 |   6.32111 |  2.258E+11 |  1.000E+00 |  7.094E-13 |  3.545E-14 |   57502.34 |   57502.34 |   |
277.52471 |   6.32111 |  9.304E+10 |  1.000E+00 |  5.131E-13 |  2.565E-14 |   57504.46 |   57504.46 |   |
277.52471 |   6.32111 |  2.526E+11 |  1.000E+00 |  8.600E-13 |  4.295E-14 |   57523.30 |   57523.30 |   |
277.52471 |   6.32111 |  2.526E+11 |  1.000E+00 |  8.623E-13 |  4.320E-14 |   57523.38 |   57523.38 |   |
277.52471 |   6.32111 |  2.526E+11 |  1.000E+00 |  8.479E-13 |  4.245E-14 |   57524.32 |   57524.32 |   |
277.52471 |   6.32111 |  2.252E+11 |  1.000E+00 |  8.308E-13 |  4.145E-14 |   57527.26 |   57527.26 |   |
277.52471 |   6.32111 |  2.253E+11 |  1.000E+00 |  7.872E-13 |  3.940E-14 |   57544.32 |   57544.32 |   |
277.52471 |   6.32111 |  2.253E+11 |  1.000E+00 |  8.021E-13 |  4.015E-14 |   57553.27 |   57553.27 |   |
277.52471 |   6.32111 |  2.187E+11 |  1.000E+00 |  9.229E-13 |  4.620E-14 |   57602.21 |   57602.21 |   |
277.52471 |   6.32111 |  2.187E+11 |  1.000E+00 |  8.907E-13 |  4.465E-14 |   57612.09 |   57612.09 |   |
277.52471 |   6.32111 |  3.601E+11 |  1.000E+00 |  1.134E-12 |  5.650E-14 |   57613.14 |   57613.14 |   |
277.52471 |   6.32111 |  3.499E+11 |  1.000E+00 |  1.108E-12 |  5.500E-14 |   57630.04 |   57630.04 |   |
