197.35638 |  43.08489 |  3.000E+09 |  1.000E+00 |  1.893E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  2.418E+17 |  1.000E+00 |  6.130E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  2.418E+17 |  1.000E+00 |  8.325E-14 |  2.567E-14 |   55441.00 |   55441.00 |   |
197.35638 |  43.08489 |  7.253E+17 |  1.000E+00 |  1.065E-13 |  2.088E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.209E+17 |  1.000E+00 |  6.236E-14 |  2.095E-14 |   55441.00 |   55441.00 |   |
197.35638 |  43.08489 |  3.627E+17 |  1.000E+00 |  1.041E-13 |  3.041E-14 |   55441.00 |   55441.00 |   |
197.35638 |  43.08489 |  7.253E+17 |  1.000E+00 |  1.011E-13 |  1.979E-14 |   55441.00 |   55441.00 |   |
197.35638 |  43.08489 |  1.088E+18 |  1.000E+00 |  9.343E-14 |  4.015E-14 |   55441.00 |   55441.00 |   |
197.35638 |  43.08489 |  1.209E+17 |  1.000E+00 |  1.169E-13 |  3.261E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  3.627E+17 |  1.000E+00 |  9.375E-14 |  2.943E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.088E+18 |  1.000E+00 |  8.034E-14 |  3.824E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.400E+09 |  1.000E+00 |  8.147E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.400E+09 |  1.000E+00 |  8.330E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.500E+08 |  1.000E+00 |  2.461E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.389E+14 |  1.000E+00 |  3.622E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.804E+14 |  1.000E+00 |  3.801E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  2.427E+14 |  1.000E+00 |  4.237E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.700E-14 |   55356.55 |   55356.55 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.500E-14 |   55356.55 |   55356.55 |   |
